0.2109	0.0312	0.418	0.2238	-5.3715	-2.6857	10	0.4062	0.0312	0.9414	2	54	4	1/21/2014 12:26:09 PM
0.2578	0.0391	0.4336	-2.2381	-3.1334	-2.2381	10	0.4531	0.0391	0.957	2	54	5	1/21/2014 12:26:09 PM
0.2656	0.0352	0.4219	-1.7905	-4.2524	-2.4619	10	0.4609	0.0352	0.9453	2	54	6	1/21/2014 12:26:09 PM
0.2461	0.043	0.4219	-0.8952	-3.581	-3.1334	10	0.4492	0.043	0.9453	2	54	7	1/21/2014 12:26:09 PM
0.2266	0.043	0.4336	-0.4476	-3.3572	-2.9096	10	0.4297	0.043	0.957	2	54	8	1/21/2014 12:26:09 PM
0.2461	0.0508	0.4258	-0.4476	-2.6857	-1.1191	10	0.4492	0.0508	0.9492	2	54	9	1/21/2014 12:26:09 PM
0.2539	0.0586	0.4141	-0.2238	-2.0143	-2.9096	10	0.457	0.0586	0.9375	2	54	10	1/21/2014 12:26:09 PM
0.2461	0.0508	0.4141	-0.8952	-3.3572	-3.8048	10	0.4492	0.0508	0.9375	2	54	11	1/21/2014 12:26:09 PM
0.2383	0.043	0.4297	-0.8952	-3.3572	-3.581	10	0.4414	0.043	0.9531	2	54	12	1/21/2014 12:26:09 PM
0.25	0.0508	0.4297	0	-1.3429	-1.5667	10	0.4531	0.0508	0.9531	2	54	13	1/21/2014 12:26:09 PM
0.2539	0.043	0.4258	0.2238	-1.7905	-1.1191	10	0.457	0.043	0.9492	2	54	14	1/21/2014 12:26:09 PM
0.25	0.0547	0.4375	0	-1.5667	-1.1191	10	0.4531	0.0547	0.9609	2	54	15	1/21/2014 12:26:09 PM
0.25	0.0625	0.4219	-0.4476	-1.7905	-0.8952	10	0.4531	0.0625	0.9453	2	54	16	1/21/2014 12:26:09 PM
0.2539	0.0469	0.4258	-0.2238	-2.9096	-0.4476	10	0.457	0.0469	0.9492	2	54	17	1/21/2014 12:26:09 PM
0.2617	0.0469	0.4141	-0.4476	-1.7905	-0.6714	10	0.4648	0.0469	0.9375	2	54	18	1/21/2014 12:26:09 PM
0.2539	0.0547	0.4297	-0.4476	-2.6857	-0.6714	10	0.457	0.0547	0.9531	2	54	19	1/21/2014 12:26:10 PM
0.2656	0.0508	0.4297	-0.4476	-2.6857	-0.4476	10	0.4688	0.0508	0.9531	2	54	20	1/21/2014 12:26:10 PM
0.2617	0.0586	0.4414	-0.2238	-1.7905	-0.2238	10	0.4648	0.0586	0.9648	2	54	21	1/21/2014 12:26:10 PM
0.2578	0.0508	0.418	-0.4476	-1.1191	-0.8952	10	0.4609	0.0508	0.9414	2	54	22	1/21/2014 12:26:10 PM
0.25	0.0508	0.4336	-0.2238	-0.2238	-1.1191	10	0.4531	0.0508	0.957	2	54	23	1/21/2014 12:26:10 PM
0.2578	0.0469	0.418	-0.4476	-0.4476	-0.8952	10	0.4609	0.0469	0.9414	2	54	24	1/21/2014 12:26:10 PM
0.2578	0.043	0.4258	-0.8952	0	-0.8952	10	0.4609	0.043	0.9492	2	54	25	1/21/2014 12:26:10 PM
0.2578	0.0508	0.4297	-0.6714	-1.3429	-0.6714	10	0.4609	0.0508	0.9531	2	54	26	1/21/2014 12:26:10 PM
0.2539	0.0391	0.4062	-0.4476	-1.1191	-0.2238	10	0.457	0.0391	0.9297	2	54	27	1/21/2014 12:26:10 PM
0.2734	0.0547	0.4062	-0.4476	-2.4619	-0.2238	10	0.4766	0.0547	0.9297	2	54	28	1/21/2014 12:26:10 PM
0.2617	0.043	0.4219	-0.2238	-1.3429	0	10	0.4648	0.043	0.9453	2	54	29	1/21/2014 12:26:10 PM
0.2695	0.0469	0.4141	-0.6714	-1.5667	0.2238	10	0.4727	0.0469	0.9375	2	54	30	1/21/2014 12:26:10 PM
0.2617	0.0469	0.4297	-0.6714	-1.1191	0	10	0.4648	0.0469	0.9531	2	54	31	1/21/2014 12:26:10 PM
0.25	0.0508	0.4023	-0.2238	-0.2238	0.4476	10	0.4531	0.0508	0.9258	2	54	32	1/21/2014 12:26:10 PM
0.2539	0.0469	0.4141	-0.2238	0.2238	0.2238	10	0.457	0.0469	0.9375	2	54	33	1/21/2014 12:26:10 PM
0.2656	0.0469	0.4102	-0.4476	0.2238	-0.6714	10	0.4688	0.0469	0.9336	2	54	34	1/21/2014 12:26:10 PM
0.2617	0.043	0.4219	-0.4476	-0.2238	-0.8952	10	0.4648	0.043	0.9453	2	54	35	1/21/2014 12:26:10 PM
0.2539	0.0508	0.4219	-0.6714	-0.6714	-0.8952	10	0.457	0.0508	0.9453	2	54	36	1/21/2014 12:26:10 PM
0.2578	0.043	0.418	-0.4476	-0.2238	-0.8952	10	0.4609	0.043	0.9414	0.5	55	37	1/21/2014 12:26:10 PM
0.2695	0.0391	0.418	0.2238	0.4476	-0.2238	10	0.4727	0.0391	0.9414	0.5	55	38	1/21/2014 12:26:10 PM
0.2656	0.0469	0.4141	0	-0.4476	0.2238	10	0.4688	0.0469	0.9375	0.5	55	39	1/21/2014 12:26:10 PM
0.2734	0.0508	0.4141	-0.2238	-1.5667	0.8952	10	0.4766	0.0508	0.9375	0.5	55	0	1/21/2014 12:26:10 PM
0.2734	0.0469	0.3984	-0.2238	-1.3429	0.8952	10	0.4766	0.0469	0.9219	0.5	55	1	1/21/2014 12:26:10 PM
0.2695	0.043	0.4219	0	-2.0143	0.8952	10	0.4727	0.043	0.9453	0.5	55	2	1/21/2014 12:26:10 PM
0.2656	0.043	0.4102	0	-1.7905	0.4476	10	0.4688	0.043	0.9336	0.5	55	3	1/21/2014 12:26:10 PM
0.2812	0.043	0.418	-0.4476	-0.2238	-0.2238	10	0.4844	0.043	0.9414	0.5	55	4	1/21/2014 12:26:10 PM
0.2734	0.0508	0.4219	-0.4476	0.2238	-0.4476	10	0.4766	0.0508	0.9453	0.5	55	5	1/21/2014 12:26:10 PM
0.2617	0.0391	0.4141	-0.2238	1.1191	-1.1191	10	0.4648	0.0391	0.9375	0.5	55	6	1/21/2014 12:26:10 PM
0.2734	0.043	0.3984	-0.2238	1.5667	-1.1191	10	0.4766	0.043	0.9219	0.5	55	7	1/21/2014 12:26:10 PM
0.2695	0.0508	0.4141	-0.4476	1.1191	-1.5667	10	0.4727	0.0508	0.9375	0.5	55	8	1/21/2014 12:26:10 PM
0.2617	0.0508	0.4102	-0.8952	1.1191	-2.0143	10	0.4648	0.0508	0.9336	0.5	55	9	1/21/2014 12:26:10 PM
0.2773	0.043	0.4219	-0.4476	1.3429	-2.0143	10	0.4805	0.043	0.9453	0.5	55	10	1/21/2014 12:26:10 PM
0.2578	0.0508	0.4219	-0.2238	1.3429	-1.5667	10	0.4609	0.0508	0.9453	0.5	55	11	1/21/2014 12:26:10 PM
0.2617	0.0508	0.4219	-0.6714	0.8952	-1.5667	10	0.4648	0.0508	0.9453	0.5	55	12	1/21/2014 12:26:10 PM
0.2695	0.0547	0.4062	-0.4476	1.5667	-1.5667	10	0.4727	0.0547	0.9297	0.5	55	13	1/21/2014 12:26:11 PM
0.2656	0.0547	0.4141	-0.8952	0.2238	-1.1191	10	0.4688	0.0547	0.9375	0.5	55	14	1/21/2014 12:26:11 PM
0.2539	0.0547	0.418	-0.2238	-0.6714	-0.4476	10	0.457	0.0547	0.9414	0.5	55	15	1/21/2014 12:26:11 PM
0.2695	0.0508	0.4141	-0.2238	-0.2238	-0.4476	10	0.4727	0.0508	0.9375	0.5	55	16	1/21/2014 12:26:11 PM
0.2773	0.0508	0.4219	0	0	-0.2238	10	0.4805	0.0508	0.9453	0.5	55	17	1/21/2014 12:26:11 PM
0.2656	0.0508	0.4258	0	-0.6714	0	10	0.4688	0.0508	0.9492	0.5	55	18	1/21/2014 12:26:11 PM
0.2656	0.0508	0.4258	0	0	0.4476	10	0.4688	0.0508	0.9492	0.5	55	19	1/21/2014 12:26:11 PM
0.2695	0.0547	0.4102	0.2238	0.2238	0.4476	10	0.4727	0.0547	0.9336	0.5	55	20	1/21/2014 12:26:11 PM
0.2695	0.0547	0.4141	0	-0.6714	0.6714	10	0.4727	0.0547	0.9375	0.5	55	21	1/21/2014 12:26:11 PM
0.2734	0.0469	0.4102	0	0	0.4476	10	0.4766	0.0469	0.9336	0.5	55	22	1/21/2014 12:26:11 PM
0.2734	0.0508	0.4336	0.2238	0.8952	0.4476	10	0.4766	0.0508	0.957	0.5	55	23	1/21/2014 12:26:11 PM
0.2812	0.0391	0.4297	0.2238	0.8952	0.2238	10	0.4844	0.0391	0.9531	0.5	55	24	1/21/2014 12:26:11 PM
0.2773	0.043	0.4258	-0.4476	1.5667	-0.2238	10	0.4805	0.043	0.9492	0.5	55	25	1/21/2014 12:26:11 PM
0.2734	0.043	0.4492	-0.4476	1.5667	-0.4476	10	0.4766	0.043	0.9727	0.5	55	26	1/21/2014 12:26:11 PM
0.4023	0.0039	0.4102	-0.6714	2.9096	0.4476	10	0.6055	0.0039	0.9336	0.5	55	27	1/21/2014 12:26:11 PM
0.4062	-0.0312	0.3594	-1.7905	3.8048	1.1191	10	0.6094	-0.0312	0.8828	0.5	55	28	1/21/2014 12:26:11 PM
0.2383	0.0156	0.4922	-4.2524	10.743	3.1334	10	0.4414	0.0156	1.0156	0.5	55	29	1/21/2014 12:26:11 PM
0.2266	0.0352	0.4844	-2.0143	17.4573	5.5953	10	0.4297	0.0352	1.0078	0.5	55	30	1/21/2014 12:26:11 PM
0.0938	-0.0117	0.3594	-0.6714	8.281	2.0143	10	0.2969	-0.0117	0.8828	0.5	55	31	1/21/2014 12:26:11 PM
0.1914	-0.0352	0.3672	1.7905	20.8145	0.4476	10	0.3945	-0.0352	0.8906	0.5	55	32	1/21/2014 12:26:11 PM
0.1953	0.0977	0.5898	2.0143	32.2289	-1.3429	10	0.3906	0.0977	1.1133	0.5	55	33	1/21/2014 12:26:11 PM
0.1562	0.0977	0.5742	-0.6714	20.143	7.6096	10	0.3516	0.0977	1.0977	0.5	55	34	1/21/2014 12:26:11 PM
0.1406	0.1406	0.2812	17.0097	34.9146	7.6096	10	0.3203	0.1523	0.8086	0.5	55	35	1/21/2014 12:26:11 PM
0.0938	0.1523	0.4766	13.8763	62.6673	-5.3715	10	0.2656	0.168	1.0117	0.5	55	36	1/21/2014 12:26:11 PM
0.1328	0.0586	0.4062	8.9525	11.862	-0.4476	10	0.3008	0.082	0.9414	0	55	37	1/21/2014 12:26:11 PM
0.1055	0.0625	0.3867	1.1191	-13.4287	2.6857	10	0.2734	0.0859	0.9219	0	55	38	1/21/2014 12:26:11 PM
0.125	0.0195	0.4141	-6.2667	-14.7716	7.3858	10	0.2969	0.0391	0.9453	0	55	39	1/21/2014 12:26:11 PM
0.3281	0.0195	0.4844	-2.6857	-19.024	4.7	10	0.5039	0.0352	1.0195	0	55	0	1/21/2014 12:26:11 PM
0.2461	0.0469	0.4766	4.0286	-20.5907	0.8952	10	0.4336	0.0547	1.0039	0	55	1	1/21/2014 12:26:11 PM
0.2422	0.0625	0.4453	6.4905	-15.6668	-2.9096	10	0.4297	0.0703	0.9766	0	55	2	1/21/2014 12:26:11 PM
0.1875	0.0508	0.4375	4.0286	-1.1191	-6.4905	10	0.375	0.0586	0.9688	0	55	3	1/21/2014 12:26:11 PM
0.2109	0.0469	0.4648	2.4619	-2.9096	-4.9239	10	0.3984	0.0547	0.9961	0	55	4	1/21/2014 12:26:11 PM
0.2031	0.0703	0.4531	0.8952	-2.9096	-3.581	10	0.3906	0.0781	0.9844	0	55	5	1/21/2014 12:26:11 PM
0.2109	0.0703	0.4258	1.3429	-1.5667	-4.9239	10	0.3984	0.0781	0.957	0	55	6	1/21/2014 12:26:12 PM
0.2539	0.0625	0.4219	-3.581	-7.162	-3.1334	10	0.4414	0.0703	0.9531	0	55	7	1/21/2014 12:26:12 PM
0.2383	0.0703	0.4375	-3.3572	-6.2667	-6.2667	10	0.4258	0.0781	0.9688	0	55	8	1/21/2014 12:26:12 PM
0.2383	0.0547	0.4258	-3.8048	-5.3715	-6.9382	10	0.4258	0.0625	0.957	0	55	9	1/21/2014 12:26:12 PM
0.2227	0.0547	0.4414	-3.1334	-2.9096	-4.7	10	0.4102	0.0625	0.9727	0	55	10	1/21/2014 12:26:12 PM
0.2305	0.0586	0.4375	-3.3572	-1.1191	-4.4762	10	0.418	0.0664	0.9688	0	55	11	1/21/2014 12:26:12 PM
0.2422	0.0664	0.4219	-1.7905	0.4476	-3.581	10	0.4297	0.0742	0.9531	0	55	12	1/21/2014 12:26:12 PM
0.2383	0.0664	0.4414	-1.5667	2.2381	-4.0286	10	0.4258	0.0742	0.9727	0	55	13	1/21/2014 12:26:12 PM
0.2148	0.0586	0.4414	-1.5667	2.0143	-4.0286	10	0.4023	0.0664	0.9727	0	55	14	1/21/2014 12:26:12 PM
0.2305	0.0508	0.4375	-1.7905	2.6857	-4.7	10	0.418	0.0586	0.9688	0	55	15	1/21/2014 12:26:12 PM
0.2188	0.0586	0.4297	-2.9096	4.4762	-4.7	10	0.4062	0.0664	0.9609	0	55	16	1/21/2014 12:26:12 PM
0.207	0.0586	0.457	-2.2381	3.3572	-3.8048	10	0.3945	0.0664	0.9883	0	55	17	1/21/2014 12:26:12 PM
0.2188	0.0586	0.4375	-2.0143	4.2524	-4.0286	10	0.4062	0.0664	0.9688	0	55	18	1/21/2014 12:26:12 PM
0.2188	0.0508	0.4336	-1.3429	3.1334	-4.0286	10	0.4062	0.0586	0.9648	0	55	19	1/21/2014 12:26:12 PM
0.1953	0.0664	0.4414	-0.4476	1.5667	-1.1191	10	0.3828	0.0742	0.9727	0	55	20	1/21/2014 12:26:12 PM
0.2109	0.0625	0.4375	0.6714	2.6857	-0.6714	10	0.3984	0.0703	0.9688	0	55	21	1/21/2014 12:26:12 PM
0.2266	0.0625	0.4531	0.8952	0.2238	0.2238	10	0.4141	0.0703	0.9844	0	55	22	1/21/2014 12:26:12 PM
0.2148	0.0625	0.4414	0.2238	-1.1191	0.6714	10	0.4023	0.0703	0.9727	0	55	23	1/21/2014 12:26:12 PM
0.2148	0.0547	0.4492	0.2238	-0.2238	0	10	0.4023	0.0625	0.9805	0	55	24	1/21/2014 12:26:12 PM
0.2344	0.0742	0.4453	0	-0.2238	0.4476	10	0.4219	0.082	0.9766	0	55	25	1/21/2014 12:26:12 PM
0.1992	0.0469	0.4219	0.2238	0.4476	0.6714	10	0.3867	0.0547	0.9531	0	55	26	1/21/2014 12:26:12 PM
0.2266	0.0586	0.4414	-0.2238	0.4476	0.2238	10	0.4141	0.0664	0.9727	0	55	27	1/21/2014 12:26:12 PM
0.207	0.0586	0.4023	-0.4476	0.8952	-0.2238	10	0.3945	0.0664	0.9336	0	55	28	1/21/2014 12:26:12 PM
0.2109	0.0703	0.457	-0.2238	0.8952	-0.6714	10	0.3984	0.0781	0.9883	0	55	29	1/21/2014 12:26:12 PM
0.2188	0.0703	0.4258	-0.6714	3.3572	-1.1191	10	0.4062	0.0781	0.957	0	55	30	1/21/2014 12:26:12 PM
0.2266	0.0547	0.4062	0.2238	0.6714	-0.6714	10	0.4141	0.0625	0.9375	0	55	31	1/21/2014 12:26:12 PM
0.2188	0.0586	0.4453	0	0.4476	-0.2238	10	0.4062	0.0664	0.9766	0	55	32	1/21/2014 12:26:12 PM
0.2148	0.0547	0.418	-0.2238	2.0143	-0.8952	10	0.4023	0.0625	0.9492	0	55	33	1/21/2014 12:26:12 PM
0.2031	0.0625	0.4375	-0.6714	0.8952	-1.1191	10	0.3906	0.0703	0.9688	0	55	34	1/21/2014 12:26:12 PM
0.1953	0.0664	0.3945	-0.2238	3.3572	-1.7905	10	0.3828	0.0742	0.9258	0	55	35	1/21/2014 12:26:12 PM
0.207	0.0469	0.4414	0.6714	2.2381	-1.1191	10	0.3945	0.0547	0.9727	0	55	36	1/21/2014 12:26:12 PM
0.2148	0.0586	0.4297	0.4476	2.6857	-1.1191	10	0.4023	0.0664	0.9609	1	56	37	1/21/2014 12:26:12 PM
0.1992	0.0703	0.4492	0	0.4476	-0.6714	10	0.3867	0.0781	0.9805	1	56	38	1/21/2014 12:26:12 PM
0.1992	0.0586	0.4375	0	0.6714	-0.8952	10	0.3867	0.0664	0.9688	1	56	39	1/21/2014 12:26:13 PM
0.1992	0.0586	0.4492	-0.2238	2.4619	-1.3429	10	0.3867	0.0664	0.9805	1	56	0	1/21/2014 12:26:13 PM
0.1914	0.0625	0.4453	-0.2238	2.2381	-1.3429	10	0.3789	0.0703	0.9766	1	56	1	1/21/2014 12:26:13 PM
0.1992	0.0664	0.4375	-0.2238	2.6857	-1.1191	10	0.3867	0.0742	0.9688	1	56	2	1/21/2014 12:26:13 PM
0.2148	0.0664	0.4375	0.2238	1.5667	0	10	0.4023	0.0742	0.9688	1	56	3	1/21/2014 12:26:13 PM
0.2188	0.0664	0.4414	0.4476	0.6714	0	10	0.4062	0.0742	0.9727	1	56	4	1/21/2014 12:26:13 PM
0.1953	0.0508	0.4453	0	0.2238	-0.2238	10	0.3828	0.0586	0.9766	1	56	5	1/21/2014 12:26:13 PM
0.1875	0.0664	0.4492	0.4476	2.6857	-0.6714	10	0.375	0.0742	0.9805	1	56	6	1/21/2014 12:26:13 PM
0.1953	0.0586	0.4531	-0.2238	4.7	-1.1191	10	0.3828	0.0664	0.9844	1	56	7	1/21/2014 12:26:13 PM
0.2109	0.0625	0.4531	0.2238	3.3572	-0.8952	10	0.3984	0.0703	0.9844	1	56	8	1/21/2014 12:26:13 PM
0.207	0.0586	0.4453	-0.2238	-0.2238	-0.2238	10	0.3945	0.0664	0.9766	1	56	9	1/21/2014 12:26:13 PM
0.2031	0.0625	0.457	-0.2238	-0.4476	-0.2238	10	0.3906	0.0703	0.9883	1	56	10	1/21/2014 12:26:13 PM
0.1992	0.0664	0.4531	0	1.3429	-0.2238	10	0.3867	0.0742	0.9844	1	56	11	1/21/2014 12:26:13 PM
0.207	0.0625	0.4414	0	1.3429	-0.2238	10	0.3945	0.0703	0.9727	1	56	12	1/21/2014 12:26:13 PM
0.1758	0.0508	0.4414	-0.4476	0.8952	-0.2238	10	0.3633	0.0586	0.9727	1	56	13	1/21/2014 12:26:13 PM
0.1875	0.0742	0.4648	-0.2238	0.8952	-0.2238	10	0.375	0.082	0.9961	1	56	14	1/21/2014 12:26:13 PM
0.1914	0.0664	0.4531	0.2238	2.6857	-0.6714	10	0.3789	0.0742	0.9844	1	56	15	1/21/2014 12:26:13 PM
0.207	0.0664	0.4453	0.2238	0.4476	0	10	0.3945	0.0742	0.9766	1	56	16	1/21/2014 12:26:13 PM
0.1797	0.0703	0.4531	0	1.1191	-0.2238	10	0.3672	0.0781	0.9844	1	56	17	1/21/2014 12:26:13 PM
0.2031	0.0664	0.4492	0.2238	2.0143	-0.4476	10	0.3906	0.0742	0.9805	1	56	18	1/21/2014 12:26:13 PM
0.1992	0.0625	0.4492	0	0.8952	0	10	0.3867	0.0703	0.9805	1	56	19	1/21/2014 12:26:13 PM
0.1914	0.0664	0.4648	0	0.4476	0	10	0.3789	0.0742	0.9961	1	56	20	1/21/2014 12:26:13 PM
0.1953	0.0703	0.4531	0	0.6714	0	10	0.3828	0.0781	0.9844	1	56	21	1/21/2014 12:26:13 PM
0.1953	0.0625	0.4531	0	0.2238	0.2238	10	0.3828	0.0703	0.9844	1	56	22	1/21/2014 12:26:13 PM
0.1914	0.0664	0.4453	0	0.4476	0	10	0.3789	0.0742	0.9766	1	56	23	1/21/2014 12:26:13 PM
0.1953	0.0742	0.4531	0	0.4476	0	10	0.3828	0.082	0.9844	1	56	24	1/21/2014 12:26:13 PM
0.1914	0.0625	0.4414	0	0.6714	0	10	0.3789	0.0703	0.9727	1	56	25	1/21/2014 12:26:13 PM
0.1953	0.0703	0.457	0	0.4476	0	10	0.3828	0.0781	0.9883	1	56	26	1/21/2014 12:26:13 PM
0.1914	0.0742	0.457	-0.2238	0.8952	0	10	0.3789	0.082	0.9883	1	56	27	1/21/2014 12:26:13 PM
0.1953	0.0703	0.4531	0	1.3429	-0.2238	10	0.3828	0.0781	0.9844	1	56	28	1/21/2014 12:26:13 PM
0.1914	0.0625	0.4453	0	0.6714	0	10	0.3789	0.0703	0.9766	1	56	29	1/21/2014 12:26:13 PM
0.1953	0.0703	0.457	0	0.4476	0.2238	10	0.3828	0.0781	0.9883	1	56	30	1/21/2014 12:26:13 PM
0.1914	0.0664	0.4453	-0.2238	0.4476	0	10	0.3789	0.0742	0.9766	1	56	31	1/21/2014 12:26:13 PM
0.1914	0.0625	0.4453	0	0.4476	0	10	0.3789	0.0703	0.9766	1	56	32	1/21/2014 12:26:13 PM
0.1875	0.0586	0.4492	-0.2238	0.6714	0	10	0.375	0.0664	0.9805	1	56	33	1/21/2014 12:26:14 PM
0.1836	0.0664	0.4531	-0.2238	0.2238	0	10	0.3711	0.0742	0.9844	1	56	34	1/21/2014 12:26:14 PM
0.1914	0.0586	0.4453	-0.2238	0.4476	0	10	0.3789	0.0664	0.9766	1	56	35	1/21/2014 12:26:14 PM
0.1875	0.0664	0.457	0	0.2238	-0.2238	10	0.375	0.0742	0.9883	1	56	36	1/21/2014 12:26:14 PM
0.1914	0.0664	0.4336	-0.2238	0.2238	0	10	0.3789	0.0742	0.9648	0.5	56	37	1/21/2014 12:26:14 PM
0.1914	0.0664	0.4453	-0.2238	0.4476	0	10	0.3789	0.0742	0.9766	0.5	56	38	1/21/2014 12:26:14 PM
0.1992	0.0703	0.4453	-0.2238	0.2238	0	10	0.3867	0.0781	0.9766	0.5	56	39	1/21/2014 12:26:14 PM
0.1836	0.0586	0.4492	-0.2238	-0.2238	0.2238	10	0.3711	0.0664	0.9805	0.5	56	0	1/21/2014 12:26:14 PM
0.1914	0.0703	0.457	0	-0.2238	0.2238	10	0.3789	0.0781	0.9883	0.5	56	1	1/21/2014 12:26:14 PM
0.1914	0.0664	0.457	-0.2238	0.6714	0	10	0.3789	0.0742	0.9883	0.5	56	2	1/21/2014 12:26:14 PM
0.1914	0.0664	0.4531	0	0.2238	0	10	0.3789	0.0742	0.9844	0.5	56	3	1/21/2014 12:26:14 PM
0.1875	0.0625	0.4492	-0.2238	0.2238	0	10	0.375	0.0703	0.9805	0.5	56	4	1/21/2014 12:26:14 PM
0.1914	0.0664	0.4531	-0.2238	0.6714	-0.2238	10	0.3789	0.0742	0.9844	0.5	56	5	1/21/2014 12:26:14 PM
0.1914	0.0625	0.4336	-0.2238	1.1191	-0.2238	10	0.3789	0.0703	0.9648	0.5	56	6	1/21/2014 12:26:14 PM
0.1875	0.0703	0.4375	0	1.1191	-0.2238	10	0.375	0.0781	0.9688	0.5	56	7	1/21/2014 12:26:14 PM
0.1953	0.0664	0.4414	-0.4476	0.6714	-0.2238	10	0.3828	0.0742	0.9727	0.5	56	8	1/21/2014 12:26:14 PM
0.1875	0.0625	0.4414	-0.4476	0	0	10	0.375	0.0703	0.9727	0.5	56	9	1/21/2014 12:26:14 PM
0.1953	0.0625	0.4609	-0.2238	0.4476	0	10	0.3828	0.0703	0.9922	0.5	56	10	1/21/2014 12:26:14 PM
0.1914	0.0664	0.4453	-0.2238	0.6714	0	10	0.3789	0.0742	0.9766	0.5	56	11	1/21/2014 12:26:14 PM
0.1914	0.0742	0.4492	-0.2238	0.2238	0	10	0.3789	0.082	0.9805	0.5	56	12	1/21/2014 12:26:14 PM
0.1953	0.0625	0.457	-0.4476	-0.2238	0	10	0.3828	0.0703	0.9883	0.5	56	13	1/21/2014 12:26:14 PM
0.1875	0.0703	0.457	0.2238	0.2238	0	10	0.375	0.0781	0.9883	0.5	56	14	1/21/2014 12:26:14 PM
0.1914	0.0664	0.4375	-0.2238	0.2238	0	10	0.3789	0.0742	0.9688	0.5	56	15	1/21/2014 12:26:14 PM
0.1953	0.0625	0.4414	-0.4476	0.2238	-0.2238	10	0.3828	0.0703	0.9727	0.5	56	16	1/21/2014 12:26:14 PM
0.1719	0.0547	0.4531	-0.2238	0.2238	-0.2238	10	0.3594	0.0625	0.9844	0.5	56	17	1/21/2014 12:26:14 PM
0.1836	0.0586	0.4414	-0.4476	0	-0.2238	10	0.3711	0.0664	0.9727	0.5	56	18	1/21/2014 12:26:14 PM
0.1836	0.0703	0.4414	-0.2238	0.2238	-0.4476	10	0.3711	0.0781	0.9727	0.5	56	19	1/21/2014 12:26:14 PM
0.1836	0.0664	0.4297	-0.4476	0	-0.2238	10	0.3711	0.0742	0.9609	0.5	56	20	1/21/2014 12:26:14 PM
0.1836	0.0586	0.4414	-0.2238	0	0	10	0.3711	0.0664	0.9727	0.5	56	21	1/21/2014 12:26:14 PM
0.1992	0.0703	0.4375	-0.2238	0	0.2238	10	0.3867	0.0781	0.9688	0.5	56	22	1/21/2014 12:26:14 PM
0.207	0.0703	0.4414	0	-0.2238	0.2238	10	0.3945	0.0781	0.9727	0.5	56	23	1/21/2014 12:26:14 PM
0.1875	0.0703	0.4453	0	-0.2238	0.2238	10	0.375	0.0781	0.9766	0.5	56	24	1/21/2014 12:26:14 PM
0.1875	0.0625	0.4453	0	0.2238	0	10	0.375	0.0703	0.9766	0.5	56	25	1/21/2014 12:26:14 PM
0.1836	0.0586	0.4375	-0.2238	0.4476	0	10	0.3711	0.0664	0.9688	0.5	56	26	1/21/2014 12:26:15 PM
0.1914	0.0625	0.4414	-0.2238	0.8952	-0.2238	10	0.3789	0.0703	0.9727	0.5	56	27	1/21/2014 12:26:15 PM
0.1953	0.0664	0.4531	-0.4476	0.6714	-0.2238	10	0.3828	0.0742	0.9844	0.5	56	28	1/21/2014 12:26:15 PM
0.1914	0.0625	0.4492	-0.4476	0.2238	-0.2238	10	0.3789	0.0703	0.9805	0.5	56	29	1/21/2014 12:26:15 PM
0.1836	0.0664	0.4414	-0.4476	0	-0.2238	10	0.3711	0.0742	0.9727	0.5	56	30	1/21/2014 12:26:15 PM
0.2031	0.0703	0.4492	-0.2238	0.2238	-0.2238	10	0.3906	0.0781	0.9805	0.5	56	31	1/21/2014 12:26:15 PM
0.1914	0.0664	0.4453	0	0.2238	0	10	0.3789	0.0742	0.9766	0.5	56	32	1/21/2014 12:26:15 PM
0.1914	0.0547	0.4492	-0.2238	-0.2238	0	10	0.3789	0.0625	0.9805	0.5	56	33	1/21/2014 12:26:15 PM
0.1914	0.0664	0.4375	0	0	0	10	0.3789	0.0742	0.9688	0.5	56	34	1/21/2014 12:26:15 PM
0.1914	0.0664	0.4492	-0.2238	0	0	10	0.3789	0.0742	0.9805	0.5	56	35	1/21/2014 12:26:15 PM
0.1836	0.0742	0.4414	-0.4476	0.2238	-0.2238	10	0.3711	0.082	0.9727	0.5	56	36	1/21/2014 12:26:15 PM
0.1914	0.0742	0.4453	-0.2238	0.8952	-0.4476	10	0.3789	0.082	0.9766	0	56	37	1/21/2014 12:26:15 PM
0.1836	0.0664	0.457	-0.4476	0.4476	-0.4476	10	0.3711	0.0742	0.9883	0	56	38	1/21/2014 12:26:15 PM
0.1914	0.0781	0.4453	-0.2238	0.6714	-0.4476	10	0.3789	0.0859	0.9766	0	56	39	1/21/2014 12:26:15 PM
0.1836	0.0625	0.457	-0.2238	0.8952	-0.4476	10	0.3711	0.0703	0.9883	0	56	0	1/21/2014 12:26:15 PM
0.1836	0.0703	0.4492	0	0.8952	-0.2238	10	0.3711	0.0781	0.9805	0	56	1	1/21/2014 12:26:15 PM
0.1797	0.0586	0.4453	-0.2238	1.1191	-0.2238	10	0.3672	0.0664	0.9766	0	56	2	1/21/2014 12:26:15 PM
0.1914	0.0625	0.4531	-0.2238	0.6714	-0.2238	10	0.3789	0.0703	0.9844	0	56	3	1/21/2014 12:26:15 PM
0.1875	0.0703	0.4414	-0.2238	0.8952	-0.2238	10	0.375	0.0781	0.9727	0	56	4	1/21/2014 12:26:15 PM
