-0.3867	0.2773	0.0391	-0.2238	22.3812	0	10	-0.8125	0.5703	0.2773	0	44	32	1/21/2014 12:27:37 PM
-0.3281	0.2852	0.0898	-0.4476	43.4195	-3.8048	10	-0.7578	0.5742	0.3086	0	44	33	1/21/2014 12:27:38 PM
-0.2539	0.293	0.082	0	40.2861	-2.0143	10	-0.6875	0.5859	0.2969	0	44	34	1/21/2014 12:27:38 PM
-0.2773	0.2852	0.0977	2.4619	-3.1334	-0.4476	10	-0.707	0.5898	0.3047	0	44	35	1/21/2014 12:27:38 PM
-0.3711	0.2227	0.0938	1.5667	-0.8952	-2.0143	10	-0.8008	0.5273	0.3008	0	44	36	1/21/2014 12:27:38 PM
-0.2852	0.2188	0.3398	-5.5953	43.8671	-10.0715	10	-0.7148	0.5195	0.543	2.5	47	37	1/21/2014 12:27:38 PM
-0.4414	0.2344	-0.0469	-9.4001	58.191	-11.6382	10	-0.875	0.5312	0.1484	2.5	47	38	1/21/2014 12:27:38 PM
-0.4141	0.1836	0.0781	-8.5048	84.6008	-5.5953	10	-0.8633	0.4727	0.2617	2.5	47	39	1/21/2014 12:27:38 PM
-0.3984	0.2617	0.0586	5.5953	92.4342	-2.0143	10	-0.8555	0.543	0.2305	2.5	47	0	1/21/2014 12:27:38 PM
-0.3359	0.2539	0.0078	-5.3715	35.3622	-1.1191	10	-0.8086	0.5312	0.1602	2.5	47	1	1/21/2014 12:27:38 PM
-0.3711	0.2383	0.0391	-0.6714	28.6479	-4.7	10	-0.8438	0.5156	0.1758	2.5	47	2	1/21/2014 12:27:38 PM
-0.3516	0.2773	0.0508	-6.0429	9.1763	-3.1334	10	-0.832	0.5547	0.1758	2.5	47	3	1/21/2014 12:27:38 PM
-0.3008	0.2891	0.1133	-3.8048	6.9382	-4.7	10	-0.7812	0.5664	0.2344	2.5	47	4	1/21/2014 12:27:38 PM
-0.3789	0.2891	0.0703	4.0286	-28.2003	-4.7	10	-0.8555	0.5664	0.1914	2.5	47	5	1/21/2014 12:27:38 PM
-0.4375	0.2695	0.043	6.2667	-36.9289	0	10	-0.9102	0.5508	0.1602	2.5	47	6	1/21/2014 12:27:38 PM
-0.3164	0.2617	0.1406	1.3429	-37.6004	1.7905	10	-0.7891	0.543	0.2656	2.5	47	7	1/21/2014 12:27:38 PM
-0.3281	0.2578	0.1602	0.2238	-43.4195	1.5667	10	-0.7969	0.5391	0.2891	2.5	47	8	1/21/2014 12:27:38 PM
-0.2812	0.2031	0.1484	-6.0429	-41.4052	4.9239	10	-0.7461	0.4805	0.293	2.5	47	9	1/21/2014 12:27:38 PM
-0.332	0.2734	0.1445	-7.162	-27.9765	5.3715	10	-0.7969	0.5508	0.2891	2.5	47	10	1/21/2014 12:27:38 PM
-0.2773	0.3047	0.1484	-2.0143	0.4476	-1.3429	10	-0.7422	0.582	0.293	2.5	47	11	1/21/2014 12:27:38 PM
-0.2891	0.25	0.1211	-0.6714	-12.7573	-1.1191	10	-0.7539	0.5273	0.2656	2.5	47	12	1/21/2014 12:27:38 PM
-0.3867	0.3086	0.0742	2.6857	-30.2146	2.4619	10	-0.8516	0.5859	0.2266	2.5	47	13	1/21/2014 12:27:38 PM
-0.3477	0.2695	0.1094	9.8477	50.8052	-1.7905	10	-0.8164	0.5508	0.2539	2.5	47	14	1/21/2014 12:27:38 PM
-0.3789	0.2891	0.0391	7.3858	59.9815	2.0143	10	-0.8516	0.5664	0.1758	2.5	47	15	1/21/2014 12:27:38 PM
-0.3438	0.2578	0.0664	3.1334	54.1624	-1.5667	10	-0.8203	0.5312	0.1953	2.5	47	16	1/21/2014 12:27:38 PM
-0.3242	0.2656	0.0312	3.581	37.1527	0.8952	10	-0.8047	0.5391	0.1562	2.5	47	17	1/21/2014 12:27:38 PM
-0.375	0.2578	-0.0078	0.2238	39.8385	1.7905	10	-0.8516	0.5312	0.1094	2.5	47	18	1/21/2014 12:27:38 PM
-0.3711	0.2109	0.0352	-0.6714	43.6433	2.4619	10	-0.8477	0.4883	0.1484	2.5	47	19	1/21/2014 12:27:38 PM
-0.3789	0.2734	0.0039	7.6096	47.0004	-7.3858	10	-0.8555	0.5469	0.1055	2.5	47	20	1/21/2014 12:27:38 PM
-0.3359	0.2461	0.0312	3.8048	29.9908	0.4476	10	-0.8164	0.5234	0.1289	2.5	47	21	1/21/2014 12:27:38 PM
-0.3906	0.2227	-0.0156	9.6239	9.4001	-4.7	10	-0.8711	0.5	0.0781	2.5	47	22	1/21/2014 12:27:38 PM
-0.3203	0.2422	0.0273	6.9382	-18.1287	-5.1477	10	-0.8047	0.5195	0.1172	2.5	47	23	1/21/2014 12:27:38 PM
-0.3516	0.2891	0.0859	6.0429	-25.5145	-3.8048	10	-0.8398	0.5625	0.1758	2.5	47	24	1/21/2014 12:27:38 PM
-0.3672	0.293	0.0742	5.1477	-44.0909	-4.7	10	-0.8555	0.5664	0.168	2.5	47	25	1/21/2014 12:27:38 PM
-0.3945	0.3047	0.0898	0.8952	-26.8574	-1.1191	10	-0.8828	0.5742	0.1875	2.5	47	26	1/21/2014 12:27:39 PM
-0.3516	0.3164	0.1094	0.6714	-36.7051	-0.8952	10	-0.8398	0.5898	0.2109	2.5	47	27	1/21/2014 12:27:39 PM
-0.3828	0.3125	0.0938	7.162	-10.5191	0.6714	10	-0.8594	0.5898	0.1953	2.5	47	28	1/21/2014 12:27:39 PM
-0.3672	0.2734	0.0938	5.1477	-7.6096	3.1334	10	-0.8438	0.5508	0.1953	2.5	47	29	1/21/2014 12:27:39 PM
-0.332	0.2695	0.0977	2.4619	-1.1191	5.5953	10	-0.8086	0.5469	0.1992	2.5	47	30	1/21/2014 12:27:39 PM
-0.4102	0.2734	0.0664	0.8952	-23.5002	5.3715	10	-0.8867	0.5586	0.168	2.5	47	31	1/21/2014 12:27:39 PM
-0.3164	0.2383	0.1719	0.2238	-14.9954	1.3429	10	-0.7891	0.5195	0.2773	2.5	47	32	1/21/2014 12:27:39 PM
-0.3164	0.2578	0.168	-0.4476	-21.0383	-1.3429	10	-0.7891	0.5391	0.2773	2.5	47	33	1/21/2014 12:27:39 PM
-0.4492	0.3008	-0.0078	1.1191	-27.9765	0.2238	10	-0.9219	0.5781	0.1172	2.5	47	34	1/21/2014 12:27:39 PM
-0.3203	0.2461	0.125	-0.6714	-7.162	2.6857	10	-0.793	0.5234	0.25	2.5	47	35	1/21/2014 12:27:39 PM
-0.2891	0.2773	0.1719	-2.2381	-7.162	0.6714	10	-0.7617	0.5586	0.3008	2.5	47	36	1/21/2014 12:27:39 PM
-0.3398	0.293	0.1094	-2.6857	-2.2381	1.5667	10	-0.8125	0.5781	0.2383	2.5	49	37	1/21/2014 12:27:39 PM
-0.3867	0.2852	0.0625	0.2238	29.3193	2.6857	10	-0.8633	0.5703	0.1914	2.5	49	38	1/21/2014 12:27:39 PM
-0.3203	0.2891	0.125	0.2238	61.5482	4.7	10	-0.7969	0.5703	0.2461	2.5	49	39	1/21/2014 12:27:39 PM
-0.3086	0.2891	0.0156	-1.7905	24.8431	5.8191	10	-0.7812	0.5742	0.1367	2.5	49	0	1/21/2014 12:27:39 PM
-0.3242	0.2695	0	-2.2381	13.6525	7.6096	10	-0.7969	0.5586	0.1211	2.5	49	1	1/21/2014 12:27:39 PM
-0.3242	0.1836	-0.0156	-1.1191	80.796	1.5667	10	-0.8008	0.4688	0.0859	2.5	49	2	1/21/2014 12:27:39 PM
-0.3438	0.2266	-0.0781	-2.0143	95.7914	-0.8952	10	-0.8242	0.5117	0.0117	2.5	49	3	1/21/2014 12:27:39 PM
-0.3633	0.2617	-0.1406	0.4476	97.8057	0.2238	10	-0.8477	0.5469	-0.0859	2.5	49	4	1/21/2014 12:27:39 PM
-0.3398	0.2031	-0.0781	5.8191	102.5057	-1.5667	10	-0.8281	0.4883	-0.0664	2.5	49	5	1/21/2014 12:27:39 PM
-0.3438	0.25	-0.082	4.7	94.6723	-3.8048	10	-0.8359	0.5273	-0.082	2.5	49	6	1/21/2014 12:27:39 PM
-0.2969	0.2695	-0.1055	-2.4619	61.772	-5.1477	10	-0.793	0.5469	-0.1172	2.5	49	7	1/21/2014 12:27:39 PM
-0.3008	0.2617	-0.1211	-2.9096	57.5196	-4.7	10	-0.793	0.543	-0.1445	2.5	49	8	1/21/2014 12:27:39 PM
-0.3945	0.2344	-0.1016	-3.1334	56.6243	-4.7	10	-0.8828	0.5195	-0.1523	2.5	49	9	1/21/2014 12:27:39 PM
-0.3867	0.2422	-0.1055	-4.4762	63.5625	-5.1477	10	-0.875	0.5273	-0.1641	2.5	49	10	1/21/2014 12:27:39 PM
-0.3359	0.2617	-0.0625	-3.8048	31.1098	-8.5048	10	-0.8203	0.5469	-0.1289	2.5	49	11	1/21/2014 12:27:39 PM
-0.3359	0.2578	-0.0625	-3.1334	16.1144	-5.8191	10	-0.8164	0.543	-0.1367	2.5	49	12	1/21/2014 12:27:39 PM
-0.3711	0.2578	-0.0977	0.4476	6.4905	5.5953	10	-0.8516	0.543	-0.168	2.5	49	13	1/21/2014 12:27:39 PM
-0.3438	0.2617	-0.0938	0	19.024	7.6096	10	-0.8242	0.5508	-0.168	2.5	49	14	1/21/2014 12:27:39 PM
-0.2812	0.2344	-0.0547	-0.4476	10.743	8.281	10	-0.7578	0.5273	-0.1289	2.5	49	15	1/21/2014 12:27:39 PM
-0.2969	0.2344	-0.0586	2.2381	-14.7716	13.4287	10	-0.7734	0.5312	-0.1289	2.5	49	16	1/21/2014 12:27:39 PM
-0.3984	0.2422	-0.0859	2.6857	-24.1717	6.0429	10	-0.8711	0.5469	-0.1602	2.5	49	17	1/21/2014 12:27:39 PM
-0.2891	0.2266	-0.0273	0.8952	-13.2049	2.9096	10	-0.7578	0.5273	-0.1016	2.5	49	18	1/21/2014 12:27:39 PM
-0.332	0.2383	-0.0039	-0.4476	-50.3576	3.1334	10	-0.8047	0.5469	-0.0703	2.5	49	19	1/21/2014 12:27:40 PM
-0.3906	0.2617	-0.1133	1.3429	-70.5007	7.3858	10	-0.8633	0.5703	-0.168	2.5	49	20	1/21/2014 12:27:40 PM
-0.4297	0.2656	-0.1289	-1.7905	36.4813	-7.6096	10	-0.9062	0.5703	-0.1914	2.5	49	21	1/21/2014 12:27:40 PM
-0.3906	0.1992	0.0391	-7.3858	54.61	-8.281	10	-0.8672	0.5	-0.0273	2.5	49	22	1/21/2014 12:27:40 PM
-0.3203	0.2891	-0.1641	1.5667	-1.1191	-4.7	10	-0.8008	0.5898	-0.2305	2.5	49	23	1/21/2014 12:27:40 PM
-0.375	0.2656	-0.1055	4.0286	-5.8191	3.1334	10	-0.8555	0.5664	-0.1797	2.5	49	24	1/21/2014 12:27:40 PM
-0.3867	0.3438	0.0039	-0.8952	-12.0858	2.4619	10	-0.8633	0.6367	-0.0625	2.5	49	25	1/21/2014 12:27:40 PM
-0.293	0.1992	-0.0039	-0.6714	-33.1241	0.4476	10	-0.7734	0.5	-0.0625	2.5	49	26	1/21/2014 12:27:40 PM
-0.3594	0.2852	-0.0977	9.8477	-11.6382	11.862	10	-0.8359	0.5898	-0.1523	2.5	49	27	1/21/2014 12:27:40 PM
-0.3594	0.2539	-0.0703	-2.2381	11.862	6.4905	10	-0.8359	0.5586	-0.125	2.5	49	28	1/21/2014 12:27:40 PM
-0.2617	0.2539	-0.0703	3.3572	40.9575	11.6382	10	-0.7344	0.5586	-0.1289	2.5	49	29	1/21/2014 12:27:40 PM
-0.2852	0.2812	0.168	6.2667	18.8002	16.1144	10	-0.7578	0.5859	0.1094	2.5	49	30	1/21/2014 12:27:40 PM
-0.2539	0.2344	-0.25	3.581	28.6479	10.9668	10	-0.7188	0.5547	-0.3086	2.5	49	31	1/21/2014 12:27:40 PM
-0.3281	0.2422	-0.1914	-4.0286	45.4338	2.6857	10	-0.7891	0.5625	-0.2656	2.5	49	32	1/21/2014 12:27:40 PM
-0.3555	0.2383	-0.2031	-12.5335	94.2247	0.8952	10	-0.8125	0.5547	-0.2969	2.5	49	33	1/21/2014 12:27:40 PM
-0.3359	0.2578	-0.1836	-2.0143	75.8721	2.2381	10	-0.7852	0.5742	-0.293	2.5	49	34	1/21/2014 12:27:40 PM
-0.3477	0.2461	-0.1875	3.581	34.467	1.1191	10	-0.7969	0.5664	-0.3125	2.5	49	35	1/21/2014 12:27:40 PM
-0.3164	0.2656	-0.1758	2.9096	20.5907	4.0286	10	-0.7656	0.5859	-0.3047	2.5	49	36	1/21/2014 12:27:40 PM
-0.2969	0.2891	-0.2188	3.3572	5.1477	3.3572	10	-0.7422	0.6094	-0.3555	0	49	37	1/21/2014 12:27:40 PM
-0.3242	0.2148	-0.1758	-0.6714	25.2907	0	10	-0.7617	0.5352	-0.3281	0	49	38	1/21/2014 12:27:40 PM
-0.2695	0.207	-0.2148	0.4476	29.5431	-5.3715	10	-0.707	0.5273	-0.3711	0	49	39	1/21/2014 12:27:40 PM
-0.2422	0.2539	-0.1211	-5.1477	2.4619	-9.4001	10	-0.6797	0.5703	-0.2891	0	49	0	1/21/2014 12:27:40 PM
-0.25	0.2305	-0.1289	-8.281	5.8191	-7.8334	10	-0.6836	0.5508	-0.3008	0	49	1	1/21/2014 12:27:40 PM
-0.2188	0.2305	-0.1016	-10.5191	9.4001	-7.162	10	-0.6484	0.5547	-0.2734	0	49	2	1/21/2014 12:27:40 PM
-0.2891	0.2578	-0.1875	-9.1763	22.3812	-11.4144	10	-0.7188	0.5859	-0.3594	0	49	3	1/21/2014 12:27:40 PM
-0.3359	0.2383	-0.2227	-9.1763	86.6151	-7.6096	10	-0.7578	0.5664	-0.4102	0	49	4	1/21/2014 12:27:40 PM
-0.2227	0.2305	-0.25	-8.0572	103.6248	-7.8334	10	-0.6367	0.5547	-0.4492	0	49	5	1/21/2014 12:27:40 PM
-0.1914	0.1758	-0.1367	-3.1334	45.4338	21.7097	10	-0.5898	0.5117	-0.3516	0	49	6	1/21/2014 12:27:40 PM
-0.3594	0.332	-0.2734	-3.581	38.9432	28.2003	10	-0.75	0.6719	-0.4922	0	49	7	1/21/2014 12:27:40 PM
-0.2266	0.0625	-0.0938	-6.9382	60.8768	17.2335	10	-0.6016	0.4219	-0.3164	0	49	8	1/21/2014 12:27:40 PM
-0.2148	0.4648	-0.207	-9.4001	51.4767	11.862	10	-0.5859	0.8242	-0.4336	0	49	9	1/21/2014 12:27:40 PM
-0.3516	0.3086	-0.4688	-9.1763	23.2764	-23.0526	10	-0.7109	0.6758	-0.6992	0	49	10	1/21/2014 12:27:40 PM
-0.4102	0.2891	-0.3906	12.3096	39.167	2.0143	10	-0.7617	0.6562	-0.6367	0	49	11	1/21/2014 12:27:40 PM
-0.3438	0.1484	-0.1484	15.8906	81.6912	-28.6479	10	-0.6914	0.5	-0.418	0	49	12	1/21/2014 12:27:40 PM
-0.6484	0	-0.3047	14.9954	49.0147	-40.5099	10	-1.0039	0.3438	-0.582	0	49	13	1/21/2014 12:27:41 PM
-0.4375	0.1016	-0.3906	12.5335	-2.6857	-52.1481	10	-0.8125	0.4219	-0.6641	0	49	14	1/21/2014 12:27:41 PM
-0.3281	0.2773	-0.3789	8.281	-49.6862	-49.6862	10	-0.7148	0.5859	-0.6484	0	49	15	1/21/2014 12:27:41 PM
-0.1289	0.0234	-0.0234	9.4001	-184.8684	10.0715	10	-0.5508	0.3242	-0.2461	0	49	16	1/21/2014 12:27:41 PM
-0.1641	0.082	0.1641	7.162	-226.4974	15.8906	10	-0.6016	0.3867	-0.0234	0	49	17	1/21/2014 12:27:41 PM
-0.4023	0.2383	0.043	26.186	-318.7078	3.3572	10	-0.8789	0.543	-0.0391	0	49	18	1/21/2014 12:27:41 PM
-0.4414	0.1719	-0.2383	14.9954	-260.0691	56.8482	10	-0.9062	0.4805	-0.2734	0	49	19	1/21/2014 12:27:41 PM
-0.3438	0.2188	0.0195	22.605	-139.2108	51.4767	10	-0.8047	0.5469	0.0312	0	49	20	1/21/2014 12:27:41 PM
-0.1562	0.332	0.207	21.0383	-145.2538	45.8814	10	-0.6133	0.668	0.2422	0	49	21	1/21/2014 12:27:41 PM
-0.5625	0.3008	-0.1602	47.0004	-259.1739	62.6673	10	-0.9922	0.6523	-0.0586	0	49	22	1/21/2014 12:27:41 PM
-0.4961	0.2461	0.0156	24.8431	-192.7018	76.7674	10	-0.9102	0.6094	0.1406	0	49	23	1/21/2014 12:27:41 PM
-0.2109	0.3359	0.1289	34.2432	-181.0636	-4.0286	10	-0.6055	0.6992	0.2969	0	49	24	1/21/2014 12:27:41 PM
-0.3984	0.2773	0.043	9.6239	-234.5546	14.1001	10	-0.7773	0.6445	0.2383	0	49	25	1/21/2014 12:27:41 PM
-0.3984	0.2656	0.1992	-14.3239	-50.3576	2.9096	10	-0.7695	0.625	0.4219	0	49	26	1/21/2014 12:27:41 PM
-0.3672	0.2617	0.2109	-20.5907	-2.0143	1.5667	10	-0.7422	0.6172	0.4375	0	49	27	1/21/2014 12:27:41 PM
-0.2812	0.3047	0.168	-13.8763	-10.2953	11.862	10	-0.6602	0.6523	0.4023	0	49	28	1/21/2014 12:27:41 PM
-0.3164	0.2539	0.1562	-7.162	-15.8906	10.0715	10	-0.6875	0.6055	0.3906	0	49	29	1/21/2014 12:27:41 PM
-0.3945	0.2617	0.1406	-3.1334	-26.186	11.6382	10	-0.7656	0.6133	0.375	0	49	30	1/21/2014 12:27:41 PM
-0.3203	0.3438	0.0391	-0.6714	19.4716	3.8048	10	-0.6953	0.6953	0.2695	0	49	31	1/21/2014 12:27:41 PM
-0.207	0.293	0.1172	2.0143	10.9668	5.8191	10	-0.582	0.6445	0.3477	0	49	32	1/21/2014 12:27:41 PM
-0.2812	0.2773	0.2773	6.2667	-29.3193	14.3239	10	-0.6562	0.6289	0.5117	0	49	33	1/21/2014 12:27:41 PM
-0.2773	0.3008	0.2578	-11.4144	-24.1717	9.8477	10	-0.6484	0.6523	0.4961	0	49	34	1/21/2014 12:27:41 PM
-0.2148	0.2734	0.2031	-17.0097	0.6714	11.6382	10	-0.5859	0.625	0.4414	0	49	35	1/21/2014 12:27:41 PM
-0.3398	0.2656	0.1445	-5.1477	-6.2667	8.0572	10	-0.707	0.6172	0.3867	0	49	36	1/21/2014 12:27:41 PM
-0.3008	0.2539	0.207	1.1191	33.7956	-5.3715	10	-0.6797	0.5977	0.4414	0	49	37	1/21/2014 12:27:41 PM
-0.2734	0.3477	0.1797	-0.6714	40.9575	-5.8191	10	-0.6562	0.6875	0.4102	0	49	38	1/21/2014 12:27:41 PM
-0.332	0.3008	0.1016	-4.7	39.167	-18.1287	10	-0.7188	0.6406	0.3242	0	49	39	1/21/2014 12:27:41 PM
-0.418	0.2148	0.1406	-0.4476	59.9815	-21.2621	10	-0.8164	0.5547	0.3594	0	49	0	1/21/2014 12:27:41 PM
-0.3281	0.3477	0.082	3.1334	88.4056	-42.0766	10	-0.7461	0.6758	0.2852	0	49	1	1/21/2014 12:27:41 PM
-0.3359	0.2812	0.1133	1.1191	63.7863	-17.0097	10	-0.7617	0.6055	0.3086	0	49	2	1/21/2014 12:27:41 PM
-0.3203	0.3242	0.0664	4.0286	47.2243	0	10	-0.75	0.6445	0.2539	0	49	3	1/21/2014 12:27:41 PM
-0.6328	0.207	0.3477	-0.8952	39.6147	-6.0429	10	-1.0664	0.5195	0.5312	0	49	4	1/21/2014 12:27:41 PM
-0.3438	0.293	0.0586	1.1191	20.3669	-2.9096	10	-0.7852	0.5977	0.2422	0	49	5	1/21/2014 12:27:41 PM
-0.2969	0.3477	0.0586	2.6857	7.8334	-5.1477	10	-0.7383	0.6562	0.2344	0	49	6	1/21/2014 12:27:42 PM
-0.3477	0.2773	-0.0078	3.1334	-15.8906	5.8191	10	-0.7891	0.5977	0.1523	0	49	7	1/21/2014 12:27:42 PM
-0.4102	0.2422	0.0352	-0.2238	17.0097	-2.6857	10	-0.8516	0.5586	0.1875	0	49	8	1/21/2014 12:27:42 PM
-0.3477	0.2891	0.0938	-7.3858	53.7148	-18.5764	10	-0.8047	0.5938	0.2344	0	49	9	1/21/2014 12:27:42 PM
-0.2695	0.3047	0.1328	-9.6239	52.1481	-15.6668	10	-0.7266	0.6016	0.2695	0	49	10	1/21/2014 12:27:42 PM
-0.2969	0.2969	0.1094	3.1334	-26.6336	6.9382	10	-0.7461	0.6016	0.2578	0	49	11	1/21/2014 12:27:42 PM
-0.3438	0.2656	0.1445	2.0143	-32.4527	6.9382	10	-0.7891	0.5703	0.2969	0	49	12	1/21/2014 12:27:42 PM
-0.3477	0.2422	0.0898	-1.1191	7.8334	-0.8952	10	-0.793	0.5508	0.2461	0	49	13	1/21/2014 12:27:42 PM
-0.332	0.25	0.1289	-2.2381	23.2764	-2.6857	10	-0.7812	0.5586	0.2812	0	49	14	1/21/2014 12:27:42 PM
-0.3789	0.2188	0.0742	-3.8048	23.0526	2.4619	10	-0.8281	0.5273	0.2266	0	49	15	1/21/2014 12:27:42 PM
-0.3594	0.3008	0.0234	1.5667	9.6239	4.0286	10	-0.8086	0.6094	0.1719	0	49	16	1/21/2014 12:27:42 PM
-0.5547	0.1562	0.1055	1.1191	14.7716	-7.6096	10	-1.0039	0.4609	0.2461	0	49	17	1/21/2014 12:27:42 PM
-0.207	0.3438	0.1797	3.1334	6.0429	-1.3429	10	-0.6562	0.6484	0.3203	0	49	18	1/21/2014 12:27:42 PM
-0.4062	0.2773	0.082	2.9096	-15.8906	-4.4762	10	-0.8555	0.582	0.2227	0	49	19	1/21/2014 12:27:42 PM
-0.3516	0.3164	0.1055	6.7143	-44.0909	14.1001	10	-0.7969	0.625	0.2539	0	49	20	1/21/2014 12:27:42 PM
-0.3086	0.2578	0.1172	4.2524	-35.8099	-0.4476	10	-0.7578	0.5625	0.2695	0	49	21	1/21/2014 12:27:42 PM
-0.2422	0.375	0.1641	-4.9239	-72.7388	-7.162	10	-0.6836	0.6836	0.3359	0	49	22	1/21/2014 12:27:42 PM
-0.3594	0.2227	0.1406	-5.3715	-83.2579	-3.1334	10	-0.793	0.5312	0.3242	0	49	23	1/21/2014 12:27:42 PM
-0.3164	0.3281	0.1758	-15.443	-45.21	-18.3526	10	-0.7461	0.6367	0.375	0	49	24	1/21/2014 12:27:42 PM
-0.3516	0.2891	0.3047	-21.0383	-57.5196	-7.162	10	-0.7734	0.5977	0.5156	0	49	25	1/21/2014 12:27:42 PM
-0.3594	0.2617	0.2773	-8.0572	-77.8865	5.1477	10	-0.7656	0.5703	0.5117	0	49	26	1/21/2014 12:27:42 PM
-0.3359	0.2812	0.2266	-8.5048	-46.5528	-14.5478	10	-0.7383	0.5859	0.4688	0	49	27	1/21/2014 12:27:42 PM
-0.3086	0.293	0.2109	-0.4476	-61.5482	-3.1334	10	-0.7031	0.5938	0.4766	0	49	28	1/21/2014 12:27:42 PM
-0.3672	0.2227	0.2148	-0.6714	-73.8578	7.162	10	-0.75	0.5273	0.4883	0	49	29	1/21/2014 12:27:42 PM
-0.1289	0.25	0.1445	-0.8952	-107.6534	13.2049	10	-0.4844	0.5586	0.4453	0	49	30	1/21/2014 12:27:42 PM
0.0039	0.293	0.2891	5.8191	-109.4439	13.4287	10	-0.3398	0.6055	0.6094	0	49	31	1/21/2014 12:27:42 PM
-0.1758	0.2852	0.3047	-19.6954	-51.7005	30.2146	10	-0.4883	0.6055	0.6406	0	49	32	1/21/2014 12:27:42 PM
-0.2617	0.1523	0.0703	-19.024	55.2815	29.5431	10	-0.5703	0.4766	0.4102	0	49	33	1/21/2014 12:27:42 PM
-0.2812	0.2031	0.1055	-23.0526	229.8546	4.0286	10	-0.6367	0.5234	0.4102	0	49	34	1/21/2014 12:27:42 PM
-0.2305	0.1875	0.168	-24.6193	292.5218	-16.5621	10	-0.6133	0.5	0.4375	0	49	35	1/21/2014 12:27:42 PM
-0.2891	0.293	0.125	-35.3622	-42.3004	6.2667	10	-0.6719	0.5977	0.4023	0	49	36	1/21/2014 12:27:42 PM
-0.2773	0.293	0.2305	-25.7383	-70.2769	4.7	10	-0.6523	0.5938	0.5195	2	51	37	1/21/2014 12:27:42 PM
-0.4531	0.2461	0.1758	-34.467	-34.467	5.5953	10	-0.8242	0.5391	0.4805	2	51	38	1/21/2014 12:27:42 PM
-0.6641	0.168	-0.1484	-33.1241	-4.4762	6.7143	10	-1.043	0.4531	0.1445	2	51	39	1/21/2014 12:27:43 PM
-0.0586	0.2031	0.4531	-23.5002	22.1574	-6.9382	10	-0.457	0.4805	0.7305	2	51	0	1/21/2014 12:27:43 PM
-0.2148	0.2148	0.4648	-8.281	-117.0535	43.1956	10	-0.5938	0.5	0.7617	2	51	1	1/21/2014 12:27:43 PM
0.0742	0.4727	0.2461	-40.9575	-174.5731	52.1481	10	-0.2461	0.7617	0.6055	2	51	2	1/21/2014 12:27:43 PM
-0.2969	0.3984	0.1875	-28.4241	-134.287	34.2432	10	-0.5898	0.6914	0.5625	2	51	3	1/21/2014 12:27:43 PM
-0.5469	0.3633	0.0703	15.8906	27.5288	1.5667	10	-0.8438	0.6562	0.4414	2	51	4	1/21/2014 12:27:43 PM
0.5117	0.418	0.4375	2.0143	-23.0526	-5.1477	10	0.2188	0.7227	0.8086	2	51	5	1/21/2014 12:27:43 PM
-0.3945	0.0391	0.4375	-11.862	-91.0913	34.2432	10	-0.6523	0.3477	0.832	2	51	6	1/21/2014 12:27:43 PM
-0.3086	0.1055	0.4141	-72.9626	-119.2916	-22.1574	10	-0.5508	0.3984	0.8242	2	51	7	1/21/2014 12:27:43 PM
-0.0742	0.0039	0.3047	-89.077	-25.9622	-30.2146	10	-0.3047	0.2539	0.75	2	51	8	1/21/2014 12:27:43 PM
-0.1445	0.043	0.3711	-83.0341	-22.605	-9.8477	10	-0.3711	0.2773	0.8281	2	51	9	1/21/2014 12:27:43 PM
-0.1914	0.2422	0.4102	-45.4338	51.9243	-10.9668	10	-0.4375	0.4531	0.8711	2	51	10	1/21/2014 12:27:43 PM
-0.1797	0.2891	0.3242	-17.0097	28.6479	-3.3572	10	-0.4258	0.5	0.7812	2	51	11	1/21/2014 12:27:43 PM
-0.0547	0.0938	0.4805	6.2667	-14.1001	-3.3572	10	-0.2891	0.3086	0.9414	2	51	12	1/21/2014 12:27:43 PM
-0.0586	0.0039	0.8086	-0.4476	-32.2289	-12.5335	10	-0.2773	0.207	1.2812	2	51	13	1/21/2014 12:27:43 PM
-0.3867	0.3125	0.2578	-32.6765	-38.4956	-23.0526	10	-0.6133	0.4883	0.7422	2	51	14	1/21/2014 12:27:43 PM
0.0938	0.2266	0.3789	6.4905	-114.1439	-39.8385	10	-0.1172	0.3984	0.8711	2	51	15	1/21/2014 12:27:43 PM
0.0625	0.2969	0.4609	5.8191	-191.5828	-20.3669	10	-0.1133	0.4688	0.9648	2	51	16	1/21/2014 12:27:43 PM
-0.1289	0.2344	0.4141	-28.8717	-226.4974	5.3715	10	-0.1992	0.3984	0.9453	2	51	17	1/21/2014 12:27:43 PM
-0.0586	0.1641	0.5039	-12.3096	-188.0018	11.4144	10	-0.0898	0.3242	1.0391	2	51	18	1/21/2014 12:27:43 PM
-0.0273	0.2188	0.4492	-23.0526	-160.9206	-0.6714	10	0.0078	0.3711	0.9883	2	51	19	1/21/2014 12:27:43 PM
-0.0156	0.1133	0.7344	-18.8002	-158.9063	-7.6096	10	0.0547	0.2617	1.2734	2	51	20	1/21/2014 12:27:43 PM
0.0898	0.2305	0.4336	-10.743	-137.1965	15.443	10	0.2188	0.3672	0.9609	2	51	21	1/21/2014 12:27:43 PM
0.0625	-0.0781	0.1797	-17.4573	-131.1536	11.4144	10	0.2188	0.0586	0.707	2	51	22	1/21/2014 12:27:43 PM
0.0508	0.1484	0.4336	-1.1191	-51.0291	16.7859	10	0.2227	0.2773	0.9531	2	51	23	1/21/2014 12:27:43 PM
