-0.3906	-0.0859	-0.1133	-3.8048	-0.8952	0.4476	10	-0.9062	-0.2344	-0.3047	0	187	11	1/23/2014 11:36:55 AM
-0.3828	-0.0898	-0.1211	-4.2524	0	0.2238	10	-0.8984	-0.2383	-0.3125	0	187	12	1/23/2014 11:36:55 AM
-0.3828	-0.0938	-0.1328	-5.1477	0.6714	-0.2238	10	-0.8984	-0.2422	-0.3242	0	187	13	1/23/2014 11:36:55 AM
-0.3867	-0.0898	-0.1367	-5.1477	0.6714	-0.4476	10	-0.9023	-0.2383	-0.3281	0	187	14	1/23/2014 11:36:55 AM
-0.3789	-0.0898	-0.1445	-4.2524	0	-2.0143	10	-0.8945	-0.2383	-0.3359	0	187	15	1/23/2014 11:36:55 AM
-0.3789	-0.0938	-0.1211	-3.8048	-0.4476	-2.2381	10	-0.8945	-0.2422	-0.3125	0	187	16	1/23/2014 11:36:55 AM
-0.3594	-0.0898	-0.1328	-2.2381	-0.8952	-2.2381	10	-0.875	-0.2383	-0.3242	0	187	17	1/23/2014 11:36:55 AM
-0.3594	-0.0977	-0.1328	-0.8952	-1.1191	-0.4476	10	-0.875	-0.2461	-0.3242	0	187	18	1/23/2014 11:36:55 AM
-0.375	-0.1016	-0.1328	0.8952	-0.8952	1.3429	10	-0.8906	-0.25	-0.3242	0	187	19	1/23/2014 11:36:55 AM
-0.3906	-0.0977	-0.1406	1.7905	0.2238	1.7905	10	-0.9062	-0.2461	-0.332	0	187	20	1/23/2014 11:36:55 AM
-0.3945	-0.082	-0.125	3.581	1.3429	3.3572	10	-0.9102	-0.2305	-0.3164	0	187	21	1/23/2014 11:36:56 AM
-0.3906	-0.0508	-0.0977	5.3715	2.2381	3.581	10	-0.9062	-0.1992	-0.2891	0	187	22	1/23/2014 11:36:56 AM
-0.3828	-0.0547	-0.0859	6.0429	0.2238	4.0286	10	-0.8984	-0.2031	-0.2773	0	187	23	1/23/2014 11:36:56 AM
-0.3711	-0.0586	-0.0742	6.4905	-0.4476	4.0286	10	-0.8867	-0.207	-0.2656	0	187	24	1/23/2014 11:36:56 AM
-0.3789	-0.0586	-0.0859	6.7143	0.4476	3.581	10	-0.8945	-0.207	-0.2773	0	187	25	1/23/2014 11:36:56 AM
-0.3633	-0.0586	-0.0977	3.581	-0.4476	2.6857	10	-0.8789	-0.207	-0.2891	0	187	26	1/23/2014 11:36:56 AM
-0.3711	-0.0664	-0.1016	2.4619	1.3429	1.7905	10	-0.8867	-0.2148	-0.293	0	187	27	1/23/2014 11:36:56 AM
-0.3789	-0.0547	-0.1172	-0.4476	3.581	0	10	-0.8945	-0.2031	-0.3086	0	187	28	1/23/2014 11:36:56 AM
-0.4062	-0.0625	-0.1133	-2.0143	3.8048	-0.8952	10	-0.9219	-0.207	-0.3047	0	187	29	1/23/2014 11:36:56 AM
-0.3984	-0.0664	-0.1289	-3.1334	6.7143	-0.2238	10	-0.9219	-0.207	-0.3164	0	187	30	1/23/2014 11:36:56 AM
-0.3945	-0.0781	-0.1406	-3.581	7.6096	-0.2238	10	-0.918	-0.2188	-0.3281	0	187	31	1/23/2014 11:36:56 AM
-0.3906	-0.0938	-0.1445	-4.7	5.1477	-0.8952	10	-0.9141	-0.2344	-0.332	0	187	32	1/23/2014 11:36:56 AM
-0.3789	-0.0938	-0.1328	-4.9239	4.7	-1.1191	10	-0.9023	-0.2344	-0.3203	0	187	33	1/23/2014 11:36:56 AM
-0.3867	-0.0977	-0.1406	-3.1334	0.2238	-0.6714	10	-0.9102	-0.2383	-0.3281	0	187	34	1/23/2014 11:36:56 AM
-0.3828	-0.0859	-0.1211	-2.4619	-0.4476	-0.4476	10	-0.9062	-0.2266	-0.3086	0	187	35	1/23/2014 11:36:56 AM
-0.3711	-0.0781	-0.125	-1.5667	-1.1191	-0.2238	10	-0.8945	-0.2188	-0.3125	0	187	36	1/23/2014 11:36:56 AM
-0.3789	-0.0781	-0.1602	-0.4476	-3.3572	-0.6714	10	-0.9023	-0.2188	-0.3477	0	187	37	1/23/2014 11:36:56 AM
-0.3555	-0.0742	-0.1289	0.2238	-3.8048	-0.6714	10	-0.8789	-0.2148	-0.3164	0	187	38	1/23/2014 11:36:56 AM
-0.3594	-0.0703	-0.1211	0.6714	-3.581	-0.4476	10	-0.8828	-0.2109	-0.3086	0	187	39	1/23/2014 11:36:56 AM
-0.3398	-0.0703	-0.125	1.5667	-1.7905	-0.2238	10	-0.8633	-0.2109	-0.3125	0	187	0	1/23/2014 11:36:56 AM
-0.3477	-0.0781	-0.1055	1.1191	-1.7905	-0.4476	10	-0.8711	-0.2188	-0.293	0	187	1	1/23/2014 11:36:56 AM
-0.3711	-0.1016	-0.125	0.6714	-0.4476	0	10	-0.8945	-0.2422	-0.3125	0	187	2	1/23/2014 11:36:56 AM
-0.3633	-0.0938	-0.1211	0.6714	2.2381	0.4476	10	-0.8867	-0.2344	-0.3086	0	187	3	1/23/2014 11:36:56 AM
-0.3945	-0.0859	-0.1172	-0.4476	3.1334	1.3429	10	-0.918	-0.2266	-0.3047	0	187	4	1/23/2014 11:36:56 AM
-0.3984	-0.0898	-0.1328	-0.6714	3.1334	1.5667	10	-0.9219	-0.2305	-0.3203	0	187	5	1/23/2014 11:36:56 AM
-0.3984	-0.0703	-0.1406	0	3.3572	1.3429	10	-0.9219	-0.2109	-0.3281	0	187	6	1/23/2014 11:36:56 AM
-0.3711	-0.0664	-0.1367	0.2238	2.4619	1.1191	10	-0.8945	-0.207	-0.3242	0	187	7	1/23/2014 11:36:56 AM
-0.3672	-0.0703	-0.1211	1.3429	-1.5667	0.2238	10	-0.8906	-0.2109	-0.3086	0	187	8	1/23/2014 11:36:56 AM
-0.375	-0.0703	-0.1016	2.0143	-1.7905	-0.4476	10	-0.8984	-0.2109	-0.2891	0	187	9	1/23/2014 11:36:56 AM
-0.375	-0.0742	-0.1406	1.7905	-0.6714	-0.6714	10	-0.8984	-0.2148	-0.3281	0	187	10	1/23/2014 11:36:56 AM
-0.375	-0.0703	-0.1328	1.3429	-0.8952	-0.4476	10	-0.8984	-0.2109	-0.3203	0	187	11	1/23/2014 11:36:56 AM
-0.375	-0.0703	-0.1172	0.6714	-0.4476	0	10	-0.8984	-0.2109	-0.3047	0	187	12	1/23/2014 11:36:56 AM
-0.3789	-0.0703	-0.1289	0.4476	-0.4476	0	10	-0.9023	-0.2109	-0.3164	0	187	13	1/23/2014 11:36:56 AM
-0.3828	-0.0703	-0.1172	0.4476	-0.6714	0.4476	10	-0.9062	-0.2109	-0.3047	0	187	14	1/23/2014 11:36:57 AM
-0.3867	-0.0898	-0.1094	0.8952	0.6714	0.4476	10	-0.9102	-0.2305	-0.2969	0	187	15	1/23/2014 11:36:57 AM
-0.3828	-0.0859	-0.1211	1.1191	0.4476	0.2238	10	-0.9062	-0.2266	-0.3086	0	187	16	1/23/2014 11:36:57 AM
-0.375	-0.082	-0.1211	0.6714	-0.4476	-0.6714	10	-0.8984	-0.2227	-0.3086	0	187	17	1/23/2014 11:36:57 AM
-0.3672	-0.0781	-0.1133	0.6714	-0.8952	-1.1191	10	-0.8906	-0.2188	-0.3008	0	187	18	1/23/2014 11:36:57 AM
-0.3555	-0.0859	-0.1211	0.8952	-1.3429	-1.7905	10	-0.8789	-0.2266	-0.3086	0	187	19	1/23/2014 11:36:57 AM
-0.3477	-0.082	-0.1172	0.6714	-1.5667	-1.3429	10	-0.8711	-0.2227	-0.3047	0	187	20	1/23/2014 11:36:57 AM
-0.3633	-0.0742	-0.1289	0.4476	-0.8952	-0.8952	10	-0.8867	-0.2148	-0.3164	0	187	21	1/23/2014 11:36:57 AM
-0.3711	-0.0859	-0.1328	-0.2238	0.2238	-0.4476	10	-0.8945	-0.2266	-0.3203	0	187	22	1/23/2014 11:36:57 AM
-0.3828	-0.0781	-0.1172	-0.2238	2.2381	0.2238	10	-0.9062	-0.2188	-0.3047	0	187	23	1/23/2014 11:36:57 AM
-0.3867	-0.082	-0.125	-0.4476	3.1334	0.4476	10	-0.9102	-0.2227	-0.3125	0	187	24	1/23/2014 11:36:57 AM
-0.3867	-0.0938	-0.1133	-0.4476	1.7905	0.4476	10	-0.9102	-0.2344	-0.3008	0	187	25	1/23/2014 11:36:57 AM
-0.3828	-0.0859	-0.1211	-0.4476	2.2381	0.4476	10	-0.9062	-0.2266	-0.3086	0	187	26	1/23/2014 11:36:57 AM
-0.3711	-0.0859	-0.1328	-0.6714	0.6714	-0.4476	10	-0.8945	-0.2266	-0.3203	0	187	27	1/23/2014 11:36:57 AM
-0.3633	-0.0898	-0.1328	-0.6714	0.8952	-0.4476	10	-0.8867	-0.2305	-0.3203	0	187	28	1/23/2014 11:36:57 AM
-0.3672	-0.082	-0.1289	-0.4476	0.4476	-0.2238	10	-0.8906	-0.2227	-0.3164	0	187	29	1/23/2014 11:36:57 AM
-0.3633	-0.0859	-0.1328	-0.2238	0	-0.4476	10	-0.8867	-0.2266	-0.3203	0	187	30	1/23/2014 11:36:57 AM
-0.3711	-0.082	-0.1289	0.2238	0.6714	-0.2238	10	-0.8945	-0.2227	-0.3164	0	187	31	1/23/2014 11:36:57 AM
-0.3711	-0.082	-0.1328	0.4476	1.3429	0	10	-0.8945	-0.2227	-0.3203	0	187	32	1/23/2014 11:36:57 AM
-0.3672	-0.1016	-0.125	0.8952	0.8952	-0.4476	10	-0.8906	-0.2422	-0.3125	0	187	33	1/23/2014 11:36:57 AM
-0.3828	-0.0859	-0.125	0.8952	1.1191	-0.4476	10	-0.9062	-0.2266	-0.3125	0	187	34	1/23/2014 11:36:57 AM
-0.3789	-0.0938	-0.1211	0.8952	2.2381	-0.4476	10	-0.9023	-0.2344	-0.3086	0	187	35	1/23/2014 11:36:57 AM
-0.3789	-0.0977	-0.1289	0.8952	1.5667	-0.2238	10	-0.9023	-0.2383	-0.3164	0	187	36	1/23/2014 11:36:57 AM
-0.3789	-0.0938	-0.1445	0	0	0	10	-0.9023	-0.2344	-0.332	0	187	37	1/23/2014 11:36:57 AM
-0.375	-0.082	-0.1445	0	0.2238	0	10	-0.8984	-0.2227	-0.332	0	187	38	1/23/2014 11:36:57 AM
-0.3672	-0.082	-0.1406	-0.2238	-0.6714	0	10	-0.8906	-0.2227	-0.3281	0	187	39	1/23/2014 11:36:57 AM
-0.3633	-0.0898	-0.125	0.2238	-1.3429	-0.4476	10	-0.8867	-0.2305	-0.3125	0	187	0	1/23/2014 11:36:57 AM
-0.3711	-0.082	-0.1289	1.3429	-0.4476	-0.2238	10	-0.8945	-0.2227	-0.3164	0	187	1	1/23/2014 11:36:57 AM
-0.3633	-0.0859	-0.1367	1.3429	-0.8952	0	10	-0.8867	-0.2266	-0.3242	0	187	2	1/23/2014 11:36:57 AM
-0.3672	-0.0781	-0.1289	0.8952	-0.6714	0.4476	10	-0.8906	-0.2188	-0.3164	0	187	3	1/23/2014 11:36:57 AM
-0.3672	-0.0781	-0.125	0.8952	-0.4476	0.6714	10	-0.8906	-0.2188	-0.3125	0	187	4	1/23/2014 11:36:57 AM
-0.3906	-0.082	-0.1172	0.4476	0.8952	1.3429	10	-0.9141	-0.2227	-0.3047	0	187	5	1/23/2014 11:36:57 AM
-0.3789	-0.082	-0.1406	0.2238	0.8952	1.5667	10	-0.9023	-0.2227	-0.3281	0	187	6	1/23/2014 11:36:57 AM
-0.3828	-0.0781	-0.1289	-0.2238	0.2238	1.3429	10	-0.9062	-0.2188	-0.3164	0	187	7	1/23/2014 11:36:58 AM
-0.3711	-0.0742	-0.1133	-0.8952	-0.8952	0.8952	10	-0.8945	-0.2148	-0.3008	0	187	8	1/23/2014 11:36:58 AM
-0.3711	-0.0781	-0.1367	-0.8952	-1.3429	0.6714	10	-0.8945	-0.2188	-0.3242	0	187	9	1/23/2014 11:36:58 AM
-0.3672	-0.082	-0.1289	-1.1191	-0.8952	-0.2238	10	-0.8906	-0.2227	-0.3164	0	187	10	1/23/2014 11:36:58 AM
-0.3633	-0.0742	-0.1289	-1.3429	-0.8952	-0.4476	10	-0.8867	-0.2148	-0.3164	0	187	11	1/23/2014 11:36:58 AM
-0.3672	-0.0859	-0.1289	-1.5667	-0.4476	-0.4476	10	-0.8906	-0.2266	-0.3164	0	187	12	1/23/2014 11:36:58 AM
-0.3789	-0.0781	-0.1445	-1.5667	-0.2238	-0.2238	10	-0.9023	-0.2188	-0.332	0	187	13	1/23/2014 11:36:58 AM
-0.3789	-0.0859	-0.125	-1.7905	0	-0.4476	10	-0.9023	-0.2266	-0.3125	0	187	14	1/23/2014 11:36:58 AM
-0.3711	-0.0781	-0.1289	-1.5667	0.6714	-0.2238	10	-0.8945	-0.2188	-0.3164	0	187	15	1/23/2014 11:36:58 AM
-0.3945	-0.0742	-0.1328	-1.5667	0.6714	0	10	-0.918	-0.2148	-0.3203	0	187	16	1/23/2014 11:36:58 AM
-0.3789	-0.082	-0.1406	-1.5667	0.6714	0	10	-0.9023	-0.2227	-0.3281	0	187	17	1/23/2014 11:36:58 AM
-0.3789	-0.0781	-0.1289	-1.7905	0.4476	0	10	-0.9023	-0.2188	-0.3164	0	187	18	1/23/2014 11:36:58 AM
-0.375	-0.082	-0.125	-1.7905	0	0	10	-0.8984	-0.2227	-0.3125	0	187	19	1/23/2014 11:36:58 AM
-0.3633	-0.082	-0.1133	-1.5667	-0.8952	-0.4476	10	-0.8867	-0.2227	-0.3008	0	187	20	1/23/2014 11:36:58 AM
-0.375	-0.0664	-0.1289	-1.3429	-1.1191	-0.8952	10	-0.8984	-0.207	-0.3164	0	187	21	1/23/2014 11:36:58 AM
-0.3672	-0.0781	-0.1484	-1.3429	-1.1191	-0.8952	10	-0.8906	-0.2188	-0.3359	0	187	22	1/23/2014 11:36:58 AM
-0.3594	-0.0742	-0.125	-1.1191	-1.1191	-0.8952	10	-0.8828	-0.2148	-0.3125	0	187	23	1/23/2014 11:36:58 AM
-0.3594	-0.0742	-0.1367	-1.5667	-1.1191	-0.2238	10	-0.8828	-0.2148	-0.3242	0	187	24	1/23/2014 11:36:58 AM
-0.3555	-0.082	-0.125	-1.5667	-0.4476	-0.2238	10	-0.8789	-0.2227	-0.3125	0	187	25	1/23/2014 11:36:58 AM
-0.3672	-0.0781	-0.1211	-1.1191	0	0.6714	10	-0.8906	-0.2188	-0.3086	0	187	26	1/23/2014 11:36:58 AM
-0.3828	-0.0898	-0.1172	-0.8952	1.1191	1.1191	10	-0.9062	-0.2305	-0.3047	0	187	27	1/23/2014 11:36:58 AM
-0.3711	-0.0781	-0.1328	-0.8952	1.5667	0.8952	10	-0.8945	-0.2188	-0.3203	0	187	28	1/23/2014 11:36:58 AM
-0.3867	-0.0703	-0.1406	-1.5667	0.6714	0.6714	10	-0.9102	-0.2109	-0.3281	0	187	29	1/23/2014 11:36:58 AM
-0.3789	-0.0781	-0.1406	-1.7905	1.7905	0	10	-0.9023	-0.2188	-0.3281	0	187	30	1/23/2014 11:36:58 AM
-0.3789	-0.0781	-0.1484	-1.7905	2.0143	-0.2238	10	-0.9023	-0.2188	-0.3359	0	187	31	1/23/2014 11:36:58 AM
-0.3672	-0.0742	-0.1289	-1.5667	0.2238	-0.8952	10	-0.8906	-0.2148	-0.3164	0	187	32	1/23/2014 11:36:58 AM
-0.3672	-0.0781	-0.1406	-1.5667	-0.2238	-1.1191	10	-0.8906	-0.2188	-0.3281	0	187	33	1/23/2014 11:36:58 AM
-0.375	-0.0781	-0.1406	-1.1191	-2.0143	-1.1191	10	-0.8984	-0.2188	-0.3281	0	187	34	1/23/2014 11:36:58 AM
-0.3555	-0.0703	-0.1172	-1.1191	-0.8952	-0.8952	10	-0.8789	-0.2109	-0.3047	0	187	35	1/23/2014 11:36:58 AM
-0.3594	-0.0703	-0.1367	-1.1191	-0.6714	-0.4476	10	-0.8828	-0.2109	-0.3242	0	187	36	1/23/2014 11:36:58 AM
-0.3711	-0.0781	-0.1211	-1.1191	-0.6714	-0.4476	10	-0.8945	-0.2188	-0.3086	0	187	37	1/23/2014 11:36:58 AM
-0.375	-0.0742	-0.1328	-0.8952	-0.2238	-0.6714	10	-0.8984	-0.2148	-0.3203	0	187	38	1/23/2014 11:36:58 AM
-0.3711	-0.0781	-0.1328	-1.3429	0.4476	-0.4476	10	-0.8945	-0.2188	-0.3203	0	187	39	1/23/2014 11:36:58 AM
-0.3711	-0.0742	-0.1367	-1.3429	-0.2238	-0.2238	10	-0.8945	-0.2148	-0.3242	0	187	0	1/23/2014 11:36:59 AM
-0.3711	-0.0742	-0.1328	-1.3429	-0.4476	-0.2238	10	-0.8945	-0.2148	-0.3203	0	187	1	1/23/2014 11:36:59 AM
-0.3594	-0.0781	-0.1328	-1.3429	-0.4476	-0.2238	10	-0.8828	-0.2188	-0.3203	0	187	2	1/23/2014 11:36:59 AM
-0.3672	-0.0703	-0.1211	-1.1191	-0.6714	-1.1191	10	-0.8906	-0.2109	-0.3086	0	187	3	1/23/2014 11:36:59 AM
-0.3633	-0.0664	-0.1445	-0.8952	-0.8952	-1.1191	10	-0.8867	-0.207	-0.332	0	187	4	1/23/2014 11:36:59 AM
-0.3672	-0.0664	-0.125	-0.6714	-1.7905	-0.4476	10	-0.8906	-0.207	-0.3125	0	187	5	1/23/2014 11:36:59 AM
-0.3672	-0.0625	-0.1328	-0.2238	-0.4476	-0.2238	10	-0.8906	-0.2031	-0.3203	0	187	6	1/23/2014 11:36:59 AM
-0.3633	-0.0703	-0.1133	-0.2238	0	-0.4476	10	-0.8867	-0.2109	-0.3008	0	187	7	1/23/2014 11:36:59 AM
-0.375	-0.0703	-0.1172	-0.2238	0.2238	-0.2238	10	-0.8984	-0.2109	-0.3047	0	187	8	1/23/2014 11:36:59 AM
-0.3633	-0.0742	-0.1289	-1.1191	0.4476	0	10	-0.8867	-0.2148	-0.3164	0	187	9	1/23/2014 11:36:59 AM
-0.375	-0.0781	-0.1445	-1.1191	1.5667	0	10	-0.8984	-0.2188	-0.332	0	187	10	1/23/2014 11:36:59 AM
-0.3867	-0.082	-0.1367	-1.7905	0.6714	-0.6714	10	-0.9102	-0.2227	-0.3242	0	187	11	1/23/2014 11:36:59 AM
-0.3828	-0.0781	-0.1211	-1.7905	1.3429	-1.3429	10	-0.9062	-0.2188	-0.3086	0	187	12	1/23/2014 11:36:59 AM
-0.3789	-0.0742	-0.1445	-2.0143	2.4619	-2.2381	10	-0.9023	-0.2148	-0.332	0	187	13	1/23/2014 11:36:59 AM
-0.3789	-0.0781	-0.1289	-2.2381	0.2238	-2.6857	10	-0.9023	-0.2188	-0.3164	0	187	14	1/23/2014 11:36:59 AM
-0.3633	-0.082	-0.1289	-2.2381	-0.4476	-2.9096	10	-0.8867	-0.2227	-0.3164	0	187	15	1/23/2014 11:36:59 AM
-0.375	-0.0781	-0.1367	-2.0143	-0.4476	-2.6857	10	-0.8984	-0.2188	-0.3242	0	187	16	1/23/2014 11:36:59 AM
-0.3711	-0.082	-0.1328	-0.8952	-1.1191	-1.7905	10	-0.8945	-0.2227	-0.3203	0	187	17	1/23/2014 11:36:59 AM
-0.3516	-0.082	-0.125	-0.4476	-0.8952	-1.5667	10	-0.875	-0.2227	-0.3125	0	187	18	1/23/2014 11:36:59 AM
-0.3672	-0.0859	-0.1328	0	-1.5667	-1.1191	10	-0.8906	-0.2266	-0.3203	0	187	19	1/23/2014 11:36:59 AM
-0.3672	-0.082	-0.1406	0.2238	-1.5667	-0.6714	10	-0.8906	-0.2227	-0.3281	0	187	20	1/23/2014 11:36:59 AM
-0.3672	-0.0781	-0.1172	0.4476	-0.2238	0	10	-0.8906	-0.2188	-0.3047	0	187	21	1/23/2014 11:36:59 AM
-0.3633	-0.0781	-0.125	0	0.2238	0.2238	10	-0.8867	-0.2188	-0.3125	0	187	22	1/23/2014 11:36:59 AM
-0.375	-0.0664	-0.1328	-0.4476	0	0.2238	10	-0.8984	-0.207	-0.3203	0	187	23	1/23/2014 11:36:59 AM
-0.3594	-0.0703	-0.1328	-0.4476	0.6714	0.2238	10	-0.8828	-0.2109	-0.3203	0	187	24	1/23/2014 11:36:59 AM
-0.3633	-0.0664	-0.1289	-0.4476	0.8952	0.6714	10	-0.8867	-0.207	-0.3164	0	187	25	1/23/2014 11:36:59 AM
-0.3672	-0.0742	-0.1328	-0.4476	1.1191	0.6714	10	-0.8906	-0.2148	-0.3203	0	187	26	1/23/2014 11:36:59 AM
-0.3789	-0.0742	-0.1328	-0.4476	1.1191	0.6714	10	-0.9023	-0.2148	-0.3203	0	187	27	1/23/2014 11:36:59 AM
-0.3672	-0.0664	-0.1172	-0.8952	1.3429	0.8952	10	-0.8906	-0.207	-0.3047	0	187	28	1/23/2014 11:36:59 AM
-0.3789	-0.0859	-0.1445	-0.6714	1.7905	0.4476	10	-0.9023	-0.2266	-0.332	0	187	29	1/23/2014 11:36:59 AM
-0.3867	-0.082	-0.1406	-1.1191	0.4476	0.4476	10	-0.9102	-0.2227	-0.3281	0	187	30	1/23/2014 11:36:59 AM
-0.375	-0.0781	-0.1445	-1.1191	0.2238	0.4476	10	-0.8984	-0.2188	-0.332	0	187	31	1/23/2014 11:36:59 AM
-0.3672	-0.082	-0.1445	-0.6714	0.8952	0.2238	10	-0.8906	-0.2227	-0.332	0	187	32	1/23/2014 11:36:59 AM
-0.3828	-0.0703	-0.1289	-0.4476	0	0	10	-0.9062	-0.2109	-0.3164	0	187	33	1/23/2014 11:37:00 AM
-0.3633	-0.0781	-0.1289	-0.6714	0.2238	0	10	-0.8867	-0.2188	-0.3164	0	187	34	1/23/2014 11:37:00 AM
-0.3633	-0.0781	-0.1406	-0.4476	-0.4476	0	10	-0.8867	-0.2188	-0.3281	0	187	35	1/23/2014 11:37:00 AM
-0.375	-0.0781	-0.1211	-0.2238	0	0.4476	10	-0.8984	-0.2188	-0.3086	0	187	36	1/23/2014 11:37:00 AM
-0.3672	-0.0703	-0.1328	0.2238	0.6714	0.4476	10	-0.8906	-0.2109	-0.3203	0	187	37	1/23/2014 11:37:00 AM
-0.3672	-0.0781	-0.1328	0.4476	0.6714	0.8952	10	-0.8906	-0.2188	-0.3203	0	187	38	1/23/2014 11:37:00 AM
-0.3594	-0.0781	-0.1406	-0.2238	0.2238	1.1191	10	-0.8828	-0.2188	-0.3281	0	187	39	1/23/2014 11:37:00 AM
-0.3633	-0.0898	-0.1484	-0.8952	1.1191	1.1191	10	-0.8867	-0.2305	-0.3359	0	187	0	1/23/2014 11:37:00 AM
-0.3672	-0.0742	-0.1367	-1.1191	1.3429	1.1191	10	-0.8906	-0.2148	-0.3242	0	187	1	1/23/2014 11:37:00 AM
-0.375	-0.0703	-0.1562	-0.8952	2.2381	2.0143	10	-0.8984	-0.2109	-0.3438	0	187	2	1/23/2014 11:37:00 AM
-0.3906	-0.0664	-0.1211	-0.4476	2.2381	2.4619	10	-0.9141	-0.207	-0.3086	0	187	3	1/23/2014 11:37:00 AM
-0.375	-0.0586	-0.1367	0.6714	0.8952	2.9096	10	-0.8984	-0.1992	-0.3242	0	187	4	1/23/2014 11:37:00 AM
-0.3906	-0.0625	-0.1523	0.6714	0.4476	2.4619	10	-0.9141	-0.2031	-0.3398	0	187	5	1/23/2014 11:37:00 AM
-0.3828	-0.0664	-0.1211	0.6714	0.4476	1.7905	10	-0.9062	-0.207	-0.3086	0	187	6	1/23/2014 11:37:00 AM
-0.375	-0.0742	-0.125	0.2238	0.2238	1.1191	10	-0.8984	-0.2148	-0.3125	0	187	7	1/23/2014 11:37:00 AM
-0.3633	-0.0703	-0.1445	-0.8952	-0.4476	-0.8952	10	-0.8867	-0.2109	-0.332	0	187	8	1/23/2014 11:37:00 AM
-0.3633	-0.0703	-0.1445	-1.1191	-0.4476	-1.3429	10	-0.8867	-0.2109	-0.332	0	187	9	1/23/2014 11:37:00 AM
-0.3633	-0.0703	-0.1445	-1.5667	-0.4476	-1.7905	10	-0.8867	-0.2109	-0.332	0	187	10	1/23/2014 11:37:00 AM
-0.3633	-0.0742	-0.1445	-1.5667	-0.4476	-1.7905	10	-0.8867	-0.2148	-0.332	0	187	11	1/23/2014 11:37:00 AM
-0.375	-0.0742	-0.1562	-1.7905	-0.6714	-1.1191	10	-0.8984	-0.2148	-0.3438	0	187	12	1/23/2014 11:37:00 AM
-0.3633	-0.0703	-0.1211	-1.5667	-0.4476	-0.6714	10	-0.8867	-0.2109	-0.3086	0	187	13	1/23/2014 11:37:00 AM
-0.3672	-0.0742	-0.1328	-1.1191	0.2238	-0.4476	10	-0.8906	-0.2148	-0.3203	0	187	14	1/23/2014 11:37:00 AM
-0.3828	-0.0742	-0.1367	-1.1191	0.2238	-0.4476	10	-0.9062	-0.2148	-0.3242	0	187	15	1/23/2014 11:37:00 AM
-0.3789	-0.0703	-0.1406	-0.8952	0	-0.8952	10	-0.9023	-0.2109	-0.3281	0	187	16	1/23/2014 11:37:00 AM
-0.375	-0.082	-0.1484	-0.8952	0	-0.8952	10	-0.8984	-0.2227	-0.3359	0	187	17	1/23/2014 11:37:00 AM
-0.3594	-0.0781	-0.1484	-0.6714	-0.6714	-1.1191	10	-0.8828	-0.2188	-0.3359	0	187	18	1/23/2014 11:37:00 AM
-0.3633	-0.0703	-0.1562	-1.1191	-0.4476	-1.1191	10	-0.8867	-0.2109	-0.3438	0	187	19	1/23/2014 11:37:00 AM
-0.3633	-0.0742	-0.1523	-0.8952	-0.4476	-0.8952	10	-0.8867	-0.2148	-0.3398	0	187	20	1/23/2014 11:37:00 AM
-0.3672	-0.0781	-0.1484	-0.6714	-0.6714	-0.6714	10	-0.8906	-0.2188	-0.3359	0	187	21	1/23/2014 11:37:00 AM
-0.3711	-0.0664	-0.1406	0	0.6714	0.4476	10	-0.8945	-0.207	-0.3281	0	187	22	1/23/2014 11:37:00 AM
-0.3672	-0.0781	-0.1367	0.2238	1.5667	0.4476	10	-0.8906	-0.2188	-0.3242	0	187	23	1/23/2014 11:37:00 AM
-0.3672	-0.082	-0.1367	0.6714	0.8952	0.2238	10	-0.8906	-0.2227	-0.3242	0	187	24	1/23/2014 11:37:00 AM
-0.3633	-0.0781	-0.1289	0.6714	0.6714	-0.2238	10	-0.8867	-0.2188	-0.3164	0	187	25	1/23/2014 11:37:00 AM
-0.3711	-0.0742	-0.1523	0.8952	0.4476	-0.2238	10	-0.8945	-0.2148	-0.3398	0	187	26	1/23/2014 11:37:00 AM
-0.3672	-0.0781	-0.1445	1.1191	-0.4476	0	10	-0.8906	-0.2188	-0.332	0	187	27	1/23/2014 11:37:01 AM
-0.3555	-0.082	-0.1562	1.1191	-0.2238	0	10	-0.8789	-0.2227	-0.3438	0	187	28	1/23/2014 11:37:01 AM
-0.3711	-0.0742	-0.1523	1.1191	-0.8952	0.4476	10	-0.8945	-0.2148	-0.3398	0	187	29	1/23/2014 11:37:01 AM
-0.3867	-0.0703	-0.1406	1.1191	-0.4476	0.4476	10	-0.9102	-0.2109	-0.3281	0	187	30	1/23/2014 11:37:01 AM
-0.3906	-0.0938	-0.1445	1.7905	1.3429	0.6714	10	-0.9141	-0.2344	-0.332	0	187	31	1/23/2014 11:37:01 AM
-0.3906	-0.0781	-0.1484	2.0143	2.0143	0	10	-0.9141	-0.2188	-0.3359	0	187	32	1/23/2014 11:37:01 AM
-0.3711	-0.0781	-0.1211	2.0143	0.8952	-0.8952	10	-0.8945	-0.2188	-0.3086	0	187	33	1/23/2014 11:37:01 AM
-0.3672	-0.0664	-0.1133	2.2381	-0.4476	-1.1191	10	-0.8906	-0.207	-0.3008	0	187	34	1/23/2014 11:37:01 AM
-0.3672	-0.0742	-0.1328	2.4619	-2.2381	-0.4476	10	-0.8828	-0.2109	-0.3203	0	187	35	1/23/2014 11:37:01 AM
