-0.3125	0.3008	0.1367	-19.2478	30.4384	7.162	10	-0.6602	0.7422	0.1797	2.5	254	27	1/23/2014 11:24:59 AM
-0.3203	0.2773	-0.043	-24.6193	33.5717	2.2381	10	-0.6758	0.7148	0.0078	2.5	254	28	1/23/2014 11:24:59 AM
-0.3047	0.2891	-0.0234	-30.2146	26.6336	-4.9239	10	-0.6641	0.7148	0.0273	2.5	254	29	1/23/2014 11:24:59 AM
-0.2578	0.3047	0	-26.6336	15.443	-5.5953	10	-0.6289	0.7305	0.0508	2	256	30	1/23/2014 11:24:59 AM
-0.3711	0.4414	-0.0508	-19.6954	5.8191	-10.9668	10	-0.7461	0.8594	-0.0039	2	256	31	1/23/2014 11:24:59 AM
-0.5039	0.5234	-0.1055	-22.605	6.0429	-8.9525	10	-0.8789	0.9375	-0.0547	2	256	32	1/23/2014 11:24:59 AM
-0.5977	0.6523	0.1641	-28.8717	25.9622	-4.7	10	-0.9766	1.0664	0.2148	2	256	33	1/23/2014 11:24:59 AM
-0.0859	0.6016	0.0352	-22.8288	24.3955	1.3429	10	-0.4688	1.0156	0.0859	2	256	34	1/23/2014 11:24:59 AM
0.1445	0.5352	-0.0117	-26.186	-33.1241	3.3572	10	-0.2227	0.9609	0.043	2	256	35	1/23/2014 11:24:59 AM
0.3867	0.5898	0.0195	-9.8477	-110.1153	12.3096	10	0.0391	1.0234	0.1055	2	256	36	1/23/2014 11:24:59 AM
0.1289	0.5859	0	-4.0286	-123.0964	17.2335	10	-0.2109	1.0195	0.1055	2	256	37	1/23/2014 11:24:59 AM
-0.2617	0.4688	-0.0273	7.3858	-42.5242	12.0858	10	-0.5703	0.9258	0.0781	2	256	38	1/23/2014 11:25:00 AM
-0.3359	0.332	0.0312	-0.6714	9.1763	-0.8952	10	-0.6445	0.793	0.125	2	256	39	1/23/2014 11:25:00 AM
-0.3203	0.2852	0.1133	-21.2621	48.7909	-22.8288	10	-0.6484	0.7305	0.2031	2	256	0	1/23/2014 11:25:00 AM
-0.3086	0.3789	0.1484	-27.0812	40.7337	-22.8288	10	-0.6523	0.8164	0.2422	2	256	1	1/23/2014 11:25:00 AM
-0.4609	0.625	0.2617	-29.5431	16.1144	-21.7097	10	-0.8164	1.0508	0.3672	2	256	2	1/23/2014 11:25:00 AM
-0.3828	0.6914	0.2773	-18.5764	-15.8906	-12.0858	10	-0.7422	1.1133	0.3867	2	256	3	1/23/2014 11:25:00 AM
-0.2109	0.4531	0.3164	-15.443	-48.5671	-33.7956	10	-0.5703	0.875	0.4414	2	256	4	1/23/2014 11:25:00 AM
-0.1875	0.2617	0.1953	-16.1144	-63.7863	-45.21	10	-0.5469	0.6719	0.3281	2	256	5	1/23/2014 11:25:00 AM
-0.5352	0.3477	0.2266	-39.6147	-35.8099	-63.3387	10	-0.9062	0.7383	0.3867	2	256	6	1/23/2014 11:25:00 AM
-0.2461	0.2227	0.3359	-41.8528	-27.0812	-70.5007	10	-0.625	0.6016	0.5078	2	256	7	1/23/2014 11:25:00 AM
-0.1367	0.1719	0.457	-29.0955	-51.7005	-59.9815	10	-0.5234	0.5273	0.6562	2	256	8	1/23/2014 11:25:00 AM
-0.2031	0.1289	0.3242	-35.1384	-122.6488	-49.91	10	-0.5898	0.4766	0.5469	2	256	9	1/23/2014 11:25:00 AM
-0.2422	0.1094	0.3672	-47.8957	-112.8011	-48.7909	10	-0.6133	0.4336	0.6367	2	256	10	1/23/2014 11:25:00 AM
-0.1992	0.125	0.4375	-51.0291	-104.9677	-48.3433	10	-0.5664	0.4375	0.7266	2	256	11	1/23/2014 11:25:00 AM
-0.2656	0.1328	0.3164	-50.3576	-138.987	-43.6433	10	-0.6094	0.418	0.6602	2	256	12	1/23/2014 11:25:00 AM
-0.3672	0.0039	0.1953	-51.2529	-134.0632	-41.4052	10	-0.6953	0.2734	0.5664	2	256	13	1/23/2014 11:25:00 AM
-0.4062	0.0312	0.2695	-59.0863	-59.3101	-53.2672	10	-0.7188	0.2695	0.6758	2	256	14	1/23/2014 11:25:00 AM
-0.375	0.0742	0.2891	-61.3244	-37.3765	-64.2339	10	-0.6914	0.2891	0.7031	2	256	15	1/23/2014 11:25:00 AM
-0.5039	0.0234	0.2148	-53.491	-28.2003	-65.353	10	-0.832	0.1992	0.6406	2	256	16	1/23/2014 11:25:00 AM
-0.5	0.0586	0.1836	-51.9243	-7.8334	-75.6483	10	-0.8359	0.2109	0.6133	2	256	17	1/23/2014 11:25:00 AM
-0.3711	0.0703	0.0586	-47.6719	16.5621	-90.6437	10	-0.7188	0.1797	0.4844	2	256	18	1/23/2014 11:25:00 AM
-0.3438	0.082	0	-41.8528	24.8431	-96.9104	10	-0.6992	0.168	0.4258	2	256	19	1/23/2014 11:25:00 AM
-0.3906	0.1719	-0.0352	-29.0955	70.2769	-113.4725	10	-0.7656	0.2148	0.3828	2	256	20	1/23/2014 11:25:00 AM
-0.4492	0.1992	-0.0469	-23.9478	94.4485	-116.8297	10	-0.8398	0.2188	0.3594	2	256	21	1/23/2014 11:25:00 AM
-0.4102	0.2578	-0.0039	-10.9668	130.706	-118.3964	10	-0.8359	0.2422	0.3711	2	256	22	1/23/2014 11:25:00 AM
-0.5664	0.2578	0.0586	-4.0286	140.3299	-116.6059	10	-1.0078	0.2188	0.4102	2	256	23	1/23/2014 11:25:00 AM
-0.6211	0.2539	0.2266	3.8048	144.8061	-112.5773	10	-1.0938	0.1758	0.5312	2	256	24	1/23/2014 11:25:00 AM
-0.4688	0.3242	0.3164	5.8191	141.8966	-107.2058	10	-0.9531	0.2305	0.6016	2	256	25	1/23/2014 11:25:00 AM
-0.4102	0.2734	0.3789	33.5717	-12.7573	-68.4864	10	-0.8906	0.1758	0.6562	2	256	26	1/23/2014 11:25:00 AM
-0.3203	0.1836	0.3516	39.167	-60.2053	-55.5053	10	-0.793	0.0938	0.6523	2	256	27	1/23/2014 11:25:00 AM
-0.1758	0.1914	0.3242	32.9003	-79.2293	-37.3765	10	-0.6367	0.1133	0.6406	2	256	28	1/23/2014 11:25:00 AM
-0.1523	0.125	0.2227	37.1527	-121.9773	-22.3812	10	-0.582	0.0469	0.5781	2	256	29	1/23/2014 11:25:00 AM
-0.2617	0.0703	0.1133	36.9289	-124.8869	-19.024	10	-0.6719	-0.0078	0.4922	2	258	30	1/23/2014 11:25:00 AM
-0.5781	0.0312	0.1172	29.3193	-57.2958	-15.2192	10	-0.9766	-0.043	0.5117	2	258	31	1/23/2014 11:25:01 AM
-0.2617	0.0938	0.2344	27.7526	-26.6336	-17.6811	10	-0.668	0.0273	0.6172	2	258	32	1/23/2014 11:25:01 AM
-0.3203	0.0781	0.25	51.7005	-89.7485	-12.5335	10	-0.7188	0.0312	0.6445	2	258	33	1/23/2014 11:25:01 AM
-0.3398	0.0664	0.2422	53.491	-102.9534	-14.5478	10	-0.7227	0.0234	0.6484	2	258	34	1/23/2014 11:25:01 AM
-0.2422	0.043	0.1562	53.0434	-90.1961	-11.6382	10	-0.5977	0.0117	0.5938	2	258	35	1/23/2014 11:25:01 AM
-0.3477	0.0547	0.1953	53.9386	-94.2247	-16.3382	10	-0.6875	0.0273	0.6406	2	258	36	1/23/2014 11:25:01 AM
0.3828	0.0977	0.4688	51.4767	-164.5016	-0.8952	10	0.1016	0.0859	0.9531	2	258	37	1/23/2014 11:25:01 AM
0.3047	0.1133	0.5	54.3862	-226.0498	8.281	10	0.0781	0.1133	1.0117	2	258	38	1/23/2014 11:25:01 AM
0.168	0.0586	0.6133	31.1098	-349.5938	45.4338	10	0.0898	0.0781	1.1719	2	258	39	1/23/2014 11:25:01 AM
0.0781	0.0195	0.6484	21.2621	-303.7124	44.0909	10	0.0703	0.043	1.2109	2	258	0	1/23/2014 11:25:01 AM
-0.0156	0.0391	0.6016	-3.8048	-192.0304	27.5288	10	0.0664	0.0508	1.1562	2	258	1	1/23/2014 11:25:01 AM
-0.1055	0.0312	0.5547	-23.9478	-96.239	7.6096	10	-0.0039	0.0352	1.1055	2	258	2	1/23/2014 11:25:01 AM
-0.1133	0.0391	0.5156	-37.1527	-15.6668	-2.9096	10	-0.0195	0.0312	1.0664	2	258	3	1/23/2014 11:25:01 AM
-0.0664	0.0547	0.5547	-40.0623	11.4144	-7.8334	10	0.0078	0.0391	1.1094	2	258	4	1/23/2014 11:25:01 AM
0.0469	0.0195	0.5391	-38.7194	1.7905	-10.2953	10	0.1016	-0.0117	1.0977	2	258	5	1/23/2014 11:25:01 AM
0.0586	-0.0273	0.4922	-34.9146	-9.1763	-10.9668	10	0.1094	-0.0664	1.0469	2	258	6	1/23/2014 11:25:01 AM
-0.0703	-0.043	0.4883	-21.4859	29.3193	-16.5621	10	-0.0312	-0.0938	1.0469	2	258	7	1/23/2014 11:25:01 AM
-0.0469	-0.0195	0.5742	-15.8906	53.2672	-13.2049	10	-0.0234	-0.0742	1.1328	2	258	8	1/23/2014 11:25:01 AM
-0.0039	-0.0312	0.5859	-7.6096	42.5242	-6.4905	10	0	-0.0898	1.1445	2	258	9	1/23/2014 11:25:01 AM
0.0039	-0.0391	0.5625	-4.0286	21.7097	-4.0286	10	0.0078	-0.0977	1.1211	2	258	10	1/23/2014 11:25:01 AM
0.0273	0.0469	0.5469	4.7	24.3955	-0.8952	10	0.0312	-0.0117	1.1016	2	258	11	1/23/2014 11:25:01 AM
-0.0078	0.0508	0.5938	8.281	17.9049	1.5667	10	-0.0078	0	1.1562	2	258	12	1/23/2014 11:25:01 AM
0.0117	0.0586	0.5898	16.3382	-9.6239	12.5335	10	0.0117	0.0195	1.1523	2	258	13	1/23/2014 11:25:01 AM
0.0625	0.0547	0.5508	17.6811	-18.8002	14.3239	10	0.0664	0.0195	1.1133	2	258	14	1/23/2014 11:25:01 AM
-0.0352	0.0664	0.4531	20.5907	-37.8242	18.3526	10	-0.0234	0.043	1.0156	2	258	15	1/23/2014 11:25:01 AM
-0.0898	0.0859	0.4453	25.7383	-39.6147	22.8288	10	-0.0703	0.0703	1.0078	2	258	16	1/23/2014 11:25:01 AM
-0.1836	0.0352	0.3438	21.2621	-34.0194	28.8717	10	-0.168	0.0352	0.9062	2	258	17	1/23/2014 11:25:01 AM
-0.1641	0.0508	0.375	4.2524	19.024	24.3955	10	-0.168	0.0508	0.9375	2	258	18	1/23/2014 11:25:01 AM
-0.125	0.0352	0.3438	0.6714	48.5671	19.6954	10	-0.1445	0.0391	0.9102	2	258	19	1/23/2014 11:25:01 AM
-0.1523	0.0312	0.2812	-12.3096	128.9155	1.7905	10	-0.2109	0.0312	0.8438	2	258	20	1/23/2014 11:25:01 AM
-0.1289	0.0586	0.2109	-23.2764	235.4498	-15.6668	10	-0.2383	0.0547	0.7656	2	258	21	1/23/2014 11:25:01 AM
-0.3086	-0.0273	-0.3242	-31.3336	339.0746	-25.7383	10	-0.5391	-0.043	0.1953	2	258	22	1/23/2014 11:25:01 AM
-0.6172	-0.0898	-0.2031	-38.048	376.8988	-29.3193	10	-0.9141	-0.1211	0.2695	2	258	23	1/23/2014 11:25:01 AM
-0.8477	-0.1992	-0.0039	-73.1864	457.2472	-34.467	10	-1.2891	-0.2617	0.3398	2	258	24	1/23/2014 11:25:01 AM
-0.543	-0.1992	0.0391	-81.6912	449.4138	-33.1241	10	-1.043	-0.2812	0.2969	2	258	25	1/23/2014 11:25:02 AM
-0.5508	-0.1719	0.1562	-70.7245	342.4318	-39.6147	10	-1.0938	-0.2812	0.2539	2	258	26	1/23/2014 11:25:02 AM
-0.6523	-0.1836	0.0977	-50.5814	221.3497	-32.9003	10	-1.1992	-0.3047	0.1523	2	258	27	1/23/2014 11:25:02 AM
-0.8398	-0.1523	-0.1016	-43.4195	226.2736	-31.3336	10	-1.3867	-0.2969	-0.1328	2	258	28	1/23/2014 11:25:02 AM
-0.5977	-0.1055	0.1016	-41.8528	224.9307	-30.6622	10	-1.1406	-0.2539	0.0234	2	258	29	1/23/2014 11:25:02 AM
-0.4219	-0.0859	0.1758	-13.6525	128.6917	-26.186	10	-0.9453	-0.2656	0.0781	2.5	261	30	1/23/2014 11:25:02 AM
-0.543	-0.0195	0.0742	-6.0429	83.0341	-26.8574	10	-1.0664	-0.207	-0.0312	2.5	261	31	1/23/2014 11:25:02 AM
-0.3398	-0.0547	-0.0508	-10.2953	65.8006	-11.1906	10	-0.8633	-0.2461	-0.1602	2.5	261	32	1/23/2014 11:25:02 AM
-0.3359	-0.0586	-0.0312	-6.7143	47.2243	-11.6382	10	-0.8633	-0.25	-0.1289	2.5	261	33	1/23/2014 11:25:02 AM
-0.4102	-0.0859	-0.0391	-12.7573	15.6668	-2.9096	10	-0.9414	-0.2617	-0.1289	2.5	261	34	1/23/2014 11:25:02 AM
-0.3789	-0.1016	-0.0664	-12.3096	26.4098	-4.0286	10	-0.9102	-0.2695	-0.1484	2.5	261	35	1/23/2014 11:25:02 AM
-0.3828	-0.1172	-0.125	-20.143	23.2764	-8.281	10	-0.9219	-0.2812	-0.2031	2.5	261	36	1/23/2014 11:25:02 AM
-0.4023	-0.1133	-0.1523	-22.3812	18.1287	-9.6239	10	-0.9375	-0.2852	-0.2305	2.5	261	37	1/23/2014 11:25:02 AM
-0.418	-0.0664	-0.0977	-19.024	18.3526	-4.9239	10	-0.9531	-0.2383	-0.1758	2.5	261	38	1/23/2014 11:25:02 AM
-0.4844	-0.0664	-0.0781	-14.7716	21.2621	-2.6857	10	-1.0195	-0.2383	-0.1562	2.5	261	39	1/23/2014 11:25:02 AM
-0.4766	-0.0469	-0.1211	-7.162	19.2478	1.7905	10	-1.0117	-0.2188	-0.1992	2.5	261	0	1/23/2014 11:25:02 AM
-0.4688	-0.0508	-0.1328	-10.9668	17.9049	0	10	-1.0039	-0.2227	-0.2109	2.5	261	1	1/23/2014 11:25:02 AM
-0.4062	-0.1172	-0.1445	-12.0858	10.743	-3.581	10	-0.9414	-0.2891	-0.2227	2.5	261	2	1/23/2014 11:25:02 AM
-0.4102	-0.1055	-0.1602	-12.5335	11.4144	-5.1477	10	-0.9453	-0.2773	-0.2383	2.5	261	3	1/23/2014 11:25:02 AM
-0.3984	-0.1367	-0.1641	-16.1144	11.4144	-11.6382	10	-0.9297	-0.3125	-0.2422	2.5	261	4	1/23/2014 11:25:02 AM
-0.3594	-0.1602	-0.1445	-12.9811	10.2953	-12.0858	10	-0.8906	-0.3359	-0.2227	2.5	261	5	1/23/2014 11:25:02 AM
-0.3633	-0.1289	-0.1758	-10.0715	4.7	-11.4144	10	-0.8945	-0.3125	-0.2539	2.5	261	6	1/23/2014 11:25:02 AM
-0.3203	-0.1523	-0.1523	-8.5048	-3.581	-7.6096	10	-0.8516	-0.3359	-0.2305	2.5	261	7	1/23/2014 11:25:02 AM
-0.3125	-0.1289	-0.1641	-1.3429	-12.9811	-2.6857	10	-0.8438	-0.3125	-0.2422	2.5	261	8	1/23/2014 11:25:02 AM
-0.3203	-0.125	-0.1562	4.0286	-18.3526	3.8048	10	-0.8516	-0.3086	-0.2344	2.5	261	9	1/23/2014 11:25:02 AM
-0.3555	-0.0859	-0.1758	7.6096	-10.5191	7.8334	10	-0.8867	-0.2695	-0.2539	2.5	261	10	1/23/2014 11:25:02 AM
-0.4258	-0.0625	-0.1602	9.4001	-6.0429	10.5191	10	-0.957	-0.2461	-0.2383	2.5	261	11	1/23/2014 11:25:02 AM
-0.4219	-0.0742	-0.1719	11.6382	-1.5667	11.4144	10	-0.9531	-0.2578	-0.25	2.5	261	12	1/23/2014 11:25:02 AM
-0.4297	-0.0664	-0.1211	11.862	5.8191	8.9525	10	-0.9609	-0.25	-0.1992	2.5	261	13	1/23/2014 11:25:02 AM
-0.418	-0.0586	-0.1328	10.743	5.8191	6.7143	10	-0.9492	-0.2422	-0.2109	2.5	261	14	1/23/2014 11:25:02 AM
-0.3867	-0.0352	-0.1055	9.8477	11.4144	2.0143	10	-0.918	-0.2188	-0.1836	2.5	261	15	1/23/2014 11:25:02 AM
-0.3945	-0.0312	-0.1133	10.0715	9.4001	0.6714	10	-0.9258	-0.2148	-0.1914	2.5	261	16	1/23/2014 11:25:02 AM
-0.3398	-0.0391	-0.1484	8.5048	1.5667	1.5667	10	-0.8711	-0.2227	-0.2266	2.5	261	17	1/23/2014 11:25:02 AM
-0.3555	-0.0352	-0.1367	7.162	0.8952	1.5667	10	-0.8867	-0.2188	-0.2148	2.5	261	18	1/23/2014 11:25:03 AM
