0.1602	0.0781	0.4648	0.4476	0.2238	0.6714	10	0.3086	0.0898	1.0078	0	31	16	1/21/2014 12:24:50 PM
0.1484	0.0742	0.4844	-0.2238	0	-0.8952	10	0.2969	0.0859	1.0273	0	31	17	1/21/2014 12:24:50 PM
0.1367	0.0781	0.4648	-0.2238	0.4476	-1.1191	10	0.2852	0.0898	1.0078	0	31	18	1/21/2014 12:24:50 PM
0.1406	0.0664	0.457	0.2238	3.1334	-2.0143	10	0.2891	0.0781	1	0	31	19	1/21/2014 12:24:50 PM
0.1445	0.0703	0.4688	-0.2238	3.1334	-2.2381	10	0.293	0.082	1.0117	0	31	20	1/21/2014 12:24:50 PM
0.1562	0.0703	0.4648	0	1.3429	-1.3429	10	0.3047	0.082	1.0078	0	31	21	1/21/2014 12:24:50 PM
0.1484	0.0781	0.4727	0.2238	-0.6714	0.2238	10	0.2969	0.0898	1.0156	0	31	22	1/21/2014 12:24:50 PM
0.1328	0.0703	0.4609	0.4476	-1.3429	1.3429	10	0.2812	0.082	1.0039	0	31	23	1/21/2014 12:24:50 PM
0.1562	0.0742	0.4297	0.6714	0.4476	2.0143	10	0.3047	0.0859	0.9727	0	31	24	1/21/2014 12:24:50 PM
0.1602	0.0703	0.4766	1.1191	0.6714	2.2381	10	0.3086	0.082	1.0195	0	31	25	1/21/2014 12:24:50 PM
0.1641	0.0625	0.4609	0.2238	-2.0143	2.4619	10	0.3125	0.0742	1.0039	0	31	26	1/21/2014 12:24:50 PM
0.1562	0.0742	0.457	0.2238	-1.3429	1.3429	10	0.3047	0.0859	1	0	31	27	1/21/2014 12:24:51 PM
0.1562	0.0625	0.4805	-0.2238	0.4476	0.6714	10	0.3047	0.0742	1.0234	0	31	28	1/21/2014 12:24:51 PM
0.168	0.0703	0.4727	0.2238	1.5667	-0.4476	10	0.3164	0.082	1.0156	0	31	29	1/21/2014 12:24:51 PM
0.1328	0.0742	0.4688	-0.6714	2.4619	-3.8048	10	0.2812	0.0859	1.0117	0	31	30	1/21/2014 12:24:51 PM
0.125	0.0625	0.4688	-0.6714	3.1334	-5.5953	10	0.2734	0.0742	1.0117	0	31	31	1/21/2014 12:24:51 PM
0.1289	0.082	0.4492	0	4.4762	-6.9382	10	0.2773	0.0938	0.9922	0	31	32	1/21/2014 12:24:51 PM
0.1406	0.0977	0.4688	0	2.2381	-4.0286	10	0.2891	0.1094	1.0117	0	31	33	1/21/2014 12:24:51 PM
0.1602	0.082	0.4805	0.4476	-1.7905	1.1191	10	0.3086	0.0938	1.0234	0	31	34	1/21/2014 12:24:51 PM
0.1523	0.0742	0.4609	0.6714	-4.0286	3.3572	10	0.3008	0.0859	1.0039	0	31	35	1/21/2014 12:24:51 PM
0.1523	0.0742	0.4766	0	-2.9096	7.162	10	0.3008	0.0859	1.0195	0	31	36	1/21/2014 12:24:51 PM
0.168	0.0547	0.4805	-0.4476	-1.7905	7.3858	10	0.3164	0.0664	1.0234	0	31	37	1/21/2014 12:24:51 PM
0.1641	0.0586	0.4648	-0.6714	-3.1334	4.4762	10	0.3125	0.0703	1.0078	0	31	38	1/21/2014 12:24:51 PM
0.1719	0.0742	0.4648	-0.6714	-3.1334	2.2381	10	0.3203	0.0859	1.0078	0	31	39	1/21/2014 12:24:51 PM
0.1523	0.0625	0.4688	-0.2238	-1.5667	-1.1191	10	0.3008	0.0742	1.0117	0	31	0	1/21/2014 12:24:51 PM
0.1523	0.0781	0.4492	0	0	-2.6857	10	0.3008	0.0898	0.9922	0	31	1	1/21/2014 12:24:51 PM
0.1406	0.0703	0.4727	0.4476	1.5667	-2.2381	10	0.2891	0.082	1.0156	0	31	2	1/21/2014 12:24:51 PM
0.1406	0.0664	0.4727	0.2238	2.0143	-1.5667	10	0.2891	0.0781	1.0156	0	31	3	1/21/2014 12:24:51 PM
0.1641	0.0703	0.4648	0	0	0.4476	10	0.3125	0.082	1.0078	0	31	4	1/21/2014 12:24:51 PM
0.1562	0.0703	0.4648	-0.2238	-0.8952	0.6714	10	0.3047	0.082	1.0078	0	31	5	1/21/2014 12:24:51 PM
0.1562	0.0703	0.4609	0	-2.0143	0.8952	10	0.3047	0.082	1.0039	0	31	6	1/21/2014 12:24:51 PM
0.1484	0.0703	0.4648	0.4476	-0.4476	0.6714	10	0.2969	0.082	1.0078	0	31	7	1/21/2014 12:24:51 PM
0.1523	0.0742	0.4883	0.4476	0.4476	0.6714	10	0.3008	0.0859	1.0312	0	31	8	1/21/2014 12:24:51 PM
0.1523	0.0742	0.4766	0.2238	0	0.8952	10	0.3008	0.0859	1.0195	0	31	9	1/21/2014 12:24:51 PM
0.168	0.0703	0.4688	0.4476	-0.4476	1.3429	10	0.3164	0.082	1.0117	0	31	10	1/21/2014 12:24:51 PM
0.1523	0.0703	0.4688	0.4476	-0.8952	0.8952	10	0.3008	0.082	1.0117	0	31	11	1/21/2014 12:24:51 PM
0.1523	0.0664	0.4531	0	0.4476	0	10	0.3008	0.0781	0.9961	0	31	12	1/21/2014 12:24:51 PM
0.1602	0.0664	0.4727	0.2238	0.4476	0	10	0.3086	0.0781	1.0156	0	31	13	1/21/2014 12:24:51 PM
0.1562	0.0742	0.4883	0.2238	-0.2238	0.2238	10	0.3047	0.0859	1.0312	0	31	14	1/21/2014 12:24:51 PM
0.1445	0.0703	0.457	0	-0.6714	0.2238	10	0.293	0.082	1	0	31	15	1/21/2014 12:24:51 PM
0.1602	0.0742	0.4766	0.2238	-0.8952	0.4476	10	0.3086	0.0859	1.0195	0	31	16	1/21/2014 12:24:51 PM
0.1523	0.0625	0.457	0.2238	0.4476	0.2238	10	0.3008	0.0742	1	0	31	17	1/21/2014 12:24:51 PM
0.1602	0.0781	0.4805	0	0.4476	0.2238	10	0.3086	0.0898	1.0234	0	31	18	1/21/2014 12:24:51 PM
0.1641	0.0781	0.4844	0.2238	0	0	10	0.3125	0.0898	1.0273	0	31	19	1/21/2014 12:24:51 PM
0.1523	0.0664	0.4688	0.2238	-0.6714	0.2238	10	0.3008	0.0781	1.0117	0	31	20	1/21/2014 12:24:52 PM
0.1445	0.0625	0.4609	0.4476	0	0.2238	10	0.293	0.0742	1.0039	0	31	21	1/21/2014 12:24:52 PM
0.1562	0.0664	0.4453	0.2238	0.6714	0	10	0.3047	0.0781	0.9883	0	31	22	1/21/2014 12:24:52 PM
0.1562	0.0664	0.4453	0.4476	-0.2238	0.4476	10	0.3047	0.0781	0.9883	0	31	23	1/21/2014 12:24:52 PM
0.1758	0.0664	0.4688	0.2238	-0.8952	0.4476	10	0.3242	0.0781	1.0117	0	31	24	1/21/2014 12:24:52 PM
0.1641	0.0859	0.4805	0.4476	-0.8952	0.4476	10	0.3125	0.0977	1.0234	0	31	25	1/21/2014 12:24:52 PM
0.1562	0.0625	0.4609	0.4476	0	0.4476	10	0.3047	0.0742	1.0039	0	31	26	1/21/2014 12:24:52 PM
0.1523	0.0703	0.4648	0.2238	-0.2238	0.2238	10	0.3008	0.082	1.0078	0	31	27	1/21/2014 12:24:52 PM
0.1602	0.0703	0.4688	0	0	0	10	0.3086	0.082	1.0117	0	31	28	1/21/2014 12:24:52 PM
0.1641	0.0742	0.4609	0.2238	-1.1191	0.4476	10	0.3125	0.0859	1.0039	0	31	29	1/21/2014 12:24:52 PM
0.1562	0.0703	0.457	0.4476	-1.3429	0.6714	10	0.3047	0.082	1	0	31	30	1/21/2014 12:24:52 PM
0.1602	0.0781	0.457	0.4476	0.6714	0.4476	10	0.3086	0.0898	1	0	31	31	1/21/2014 12:24:52 PM
0.1523	0.0703	0.4648	0.4476	0.8952	0.4476	10	0.3008	0.082	1.0078	0	31	32	1/21/2014 12:24:52 PM
0.1523	0.0664	0.4492	0.2238	0.2238	0.2238	10	0.3008	0.0781	0.9922	0	31	33	1/21/2014 12:24:52 PM
0.1562	0.0742	0.4766	0.2238	0.2238	0.4476	10	0.3047	0.0859	1.0195	0	31	34	1/21/2014 12:24:52 PM
0.1562	0.0703	0.4531	0.2238	0	0.2238	10	0.3047	0.082	0.9961	0	31	35	1/21/2014 12:24:52 PM
0.1602	0.0742	0.4727	0.4476	0.2238	0.2238	10	0.3086	0.0859	1.0156	0	31	36	1/21/2014 12:24:52 PM
0.1562	0.0703	0.4727	0.4476	0	0.2238	10	0.3047	0.082	1.0156	0	31	37	1/21/2014 12:24:52 PM
0.1562	0.0703	0.4531	0.2238	0	0.4476	10	0.3047	0.082	0.9961	0	31	38	1/21/2014 12:24:52 PM
0.1602	0.0664	0.4688	0.4476	0.8952	0.6714	10	0.3086	0.0781	1.0117	0	31	39	1/21/2014 12:24:52 PM
0.1641	0.0625	0.4688	-0.2238	0.6714	0.6714	10	0.3125	0.0742	1.0117	0	31	0	1/21/2014 12:24:52 PM
0.1523	0.0664	0.4727	-0.6714	0.8952	-0.8952	10	0.3008	0.0781	1.0156	0	31	1	1/21/2014 12:24:52 PM
0.1602	0.0742	0.4688	-0.6714	1.3429	-1.3429	10	0.3086	0.0859	1.0117	0	31	2	1/21/2014 12:24:52 PM
0.1641	0.0664	0.4688	0	1.7905	-2.6857	10	0.3125	0.0781	1.0117	0	31	3	1/21/2014 12:24:52 PM
0.1406	0.0703	0.4531	-0.2238	1.1191	-2.4619	10	0.2891	0.082	0.9961	0	31	4	1/21/2014 12:24:52 PM
0.1445	0.0703	0.4648	0.4476	1.5667	-1.7905	10	0.293	0.082	1.0078	0	31	5	1/21/2014 12:24:52 PM
0.1328	0.0703	0.4492	0.6714	2.6857	-1.1191	10	0.2812	0.082	0.9922	0	31	6	1/21/2014 12:24:52 PM
0.1523	0.0742	0.4609	0.8952	0.8952	0	10	0.3008	0.0859	1.0039	0	31	7	1/21/2014 12:24:52 PM
0.1602	0.0781	0.4688	0.6714	-1.1191	1.1191	10	0.3086	0.0898	1.0117	0	31	8	1/21/2014 12:24:52 PM
0.1484	0.0742	0.4609	0.6714	-1.3429	0.8952	10	0.2969	0.0859	1.0039	0	31	9	1/21/2014 12:24:52 PM
0.1562	0.0781	0.4648	0.6714	-0.2238	0.4476	10	0.3047	0.0898	1.0078	0	31	10	1/21/2014 12:24:52 PM
0.1523	0.0703	0.457	0.2238	0.4476	0.4476	10	0.3008	0.082	1	0	31	11	1/21/2014 12:24:52 PM
0.1562	0.0703	0.4648	0.2238	-0.2238	0	10	0.3047	0.082	1.0078	0	31	12	1/21/2014 12:24:52 PM
0.1445	0.0781	0.4648	0.2238	-0.2238	0.2238	10	0.293	0.0898	1.0078	0	31	13	1/21/2014 12:24:53 PM
0.1562	0.0703	0.4727	0.2238	0	0	10	0.3047	0.082	1.0156	0	31	14	1/21/2014 12:24:53 PM
0.1562	0.0703	0.457	0.2238	0	0.2238	10	0.3047	0.082	1	0	31	15	1/21/2014 12:24:53 PM
0.1484	0.0742	0.4648	0.2238	0	0.2238	10	0.2969	0.0859	1.0078	0	31	16	1/21/2014 12:24:53 PM
0.1484	0.0742	0.457	0.2238	0.6714	0	10	0.2969	0.0859	1	0	31	17	1/21/2014 12:24:53 PM
0.1562	0.0664	0.4648	0	1.7905	-0.4476	10	0.3047	0.0781	1.0078	0	31	18	1/21/2014 12:24:53 PM
0.1523	0.0703	0.4492	0.2238	2.4619	-0.6714	10	0.3008	0.082	0.9922	0	31	19	1/21/2014 12:24:53 PM
0.1484	0.0742	0.4492	0	1.3429	-0.2238	10	0.2969	0.0859	0.9922	0	31	20	1/21/2014 12:24:53 PM
0.1406	0.0703	0.4688	0	1.5667	-0.6714	10	0.2891	0.082	1.0117	0	31	21	1/21/2014 12:24:53 PM
0.1523	0.082	0.457	-0.2238	0.8952	-0.4476	10	0.3008	0.0938	1	0	31	22	1/21/2014 12:24:53 PM
0.1406	0.0703	0.4688	0	0.8952	-0.2238	10	0.2891	0.082	1.0117	0	31	23	1/21/2014 12:24:53 PM
0.1641	0.0742	0.4414	0	0.8952	0	10	0.3125	0.0859	0.9844	0	31	24	1/21/2014 12:24:53 PM
0.1406	0.082	0.4883	0	0.2238	0	10	0.2891	0.0938	1.0312	0	31	25	1/21/2014 12:24:53 PM
0.1523	0.0781	0.4727	-0.2238	0.4476	-0.2238	10	0.3008	0.0898	1.0156	0	31	26	1/21/2014 12:24:53 PM
0.1523	0.0781	0.4492	0.2238	1.1191	-0.2238	10	0.3008	0.0898	0.9922	0	31	27	1/21/2014 12:24:53 PM
0.1445	0.0781	0.4531	0	-0.4476	-0.2238	10	0.293	0.0898	0.9961	0	31	28	1/21/2014 12:24:53 PM
0.1445	0.0664	0.4609	0	-0.4476	-0.2238	10	0.293	0.0781	1.0039	0	31	29	1/21/2014 12:24:53 PM
0.1484	0.0703	0.4492	0	0.4476	0	10	0.2969	0.082	0.9922	0	31	30	1/21/2014 12:24:53 PM
0.1523	0.0781	0.4805	0	0.2238	0	10	0.3008	0.0898	1.0234	0	31	31	1/21/2014 12:24:53 PM
0.1484	0.0664	0.4727	0.2238	-0.2238	0	10	0.2969	0.0781	1.0156	0	31	32	1/21/2014 12:24:53 PM
0.1484	0.0742	0.4648	0.2238	-0.2238	0.2238	10	0.2969	0.0859	1.0078	0	31	33	1/21/2014 12:24:53 PM
0.1523	0.0703	0.4531	0.2238	-0.2238	0.4476	10	0.3008	0.082	0.9961	0	31	34	1/21/2014 12:24:53 PM
0.1523	0.0781	0.4453	0.2238	-0.6714	0.2238	10	0.3008	0.0898	0.9883	0	31	35	1/21/2014 12:24:53 PM
0.1523	0.0742	0.4688	0.4476	-0.6714	0.2238	10	0.3008	0.0859	1.0117	0	31	36	1/21/2014 12:24:53 PM
0.1523	0.0742	0.4531	0.2238	-0.4476	0.2238	10	0.3008	0.0859	0.9961	0	31	37	1/21/2014 12:24:53 PM
0.1367	0.0781	0.4492	0	-1.1191	-0.2238	10	0.2852	0.0898	0.9922	0	31	38	1/21/2014 12:24:53 PM
0.1602	0.0859	0.4766	0.2238	-0.2238	0.2238	10	0.3086	0.0977	1.0195	0	31	39	1/21/2014 12:24:53 PM
0.1367	0.0742	0.4492	0.2238	-0.6714	0.4476	10	0.2852	0.0859	0.9922	0	31	0	1/21/2014 12:24:53 PM
0.1523	0.0703	0.4648	0.2238	-1.3429	0.6714	10	0.3008	0.082	1.0078	0	31	1	1/21/2014 12:24:53 PM
0.1523	0.0742	0.4727	0.2238	-0.8952	0.8952	10	0.3008	0.0859	1.0156	0	31	2	1/21/2014 12:24:53 PM
0.1602	0.0703	0.4688	0.2238	-1.1191	0.6714	10	0.3086	0.082	1.0117	0	31	3	1/21/2014 12:24:53 PM
0.1484	0.0703	0.457	0.2238	-0.4476	0.4476	10	0.2969	0.082	1	0	31	4	1/21/2014 12:24:53 PM
0.1523	0.0703	0.4531	0	0	0.4476	10	0.3008	0.082	0.9961	0	31	5	1/21/2014 12:24:53 PM
0.1328	0.0781	0.4727	0	0.2238	0.2238	10	0.2812	0.0898	1.0156	0	31	6	1/21/2014 12:24:53 PM
0.1484	0.0781	0.4531	0	1.5667	-0.4476	10	0.2969	0.0898	0.9961	0	31	7	1/21/2014 12:24:54 PM
0.1562	0.0781	0.4688	0.2238	1.3429	-0.2238	10	0.3047	0.0898	1.0117	0	31	8	1/21/2014 12:24:54 PM
0.1406	0.0781	0.4531	0	0	0	10	0.2891	0.0898	0.9961	0	31	9	1/21/2014 12:24:54 PM
0.1445	0.0781	0.4609	0.2238	0.4476	0	10	0.293	0.0898	1.0039	0	31	10	1/21/2014 12:24:54 PM
0.1484	0.0742	0.4609	0.2238	0.6714	0.2238	10	0.2969	0.0859	1.0039	0	31	11	1/21/2014 12:24:54 PM
0.1562	0.0742	0.4688	0.2238	0	0.2238	10	0.3047	0.0859	1.0117	0	31	12	1/21/2014 12:24:54 PM
0.1484	0.0742	0.4531	0.2238	0	0.4476	10	0.2969	0.0859	0.9961	0	31	13	1/21/2014 12:24:54 PM
0.1406	0.0742	0.457	0.2238	0	0.2238	10	0.2891	0.0859	1	0	31	14	1/21/2014 12:24:54 PM
0.1484	0.0703	0.4688	0.2238	0.6714	0.4476	10	0.2969	0.082	1.0117	0	31	15	1/21/2014 12:24:54 PM
0.1484	0.082	0.4727	0.2238	0.4476	0.2238	10	0.2969	0.0938	1.0156	0	31	16	1/21/2014 12:24:54 PM
0.1484	0.0742	0.4531	0	0.2238	0	10	0.2969	0.0859	0.9961	0	31	17	1/21/2014 12:24:54 PM
0.1523	0.0703	0.4609	0	0	0	10	0.3008	0.082	1.0039	0	31	18	1/21/2014 12:24:54 PM
0.1523	0.0664	0.4414	0.2238	-0.2238	0.2238	10	0.3008	0.0781	0.9844	0	31	19	1/21/2014 12:24:54 PM
0.1562	0.082	0.4844	0.2238	-0.4476	0.2238	10	0.3047	0.0938	1.0273	0	31	20	1/21/2014 12:24:54 PM
0.1445	0.0859	0.4688	-0.2238	-0.4476	0	10	0.293	0.0977	1.0117	0	31	21	1/21/2014 12:24:54 PM
0.1484	0.0781	0.4609	0	0	0	10	0.2969	0.0898	1.0039	0	31	22	1/21/2014 12:24:54 PM
0.1484	0.0781	0.4766	-0.2238	0.6714	-0.4476	10	0.2969	0.0898	1.0195	0	31	23	1/21/2014 12:24:54 PM
0.1406	0.0742	0.457	-0.2238	0.8952	-0.6714	10	0.2891	0.0859	1	0	31	24	1/21/2014 12:24:54 PM
0.1289	0.0703	0.4727	-0.2238	0.4476	-0.4476	10	0.2773	0.082	1.0156	0	31	25	1/21/2014 12:24:54 PM
0.1406	0.0703	0.4531	-0.2238	0.6714	-0.4476	10	0.2891	0.082	0.9961	0	31	26	1/21/2014 12:24:54 PM
0.1484	0.0781	0.4688	0.4476	0.8952	0	10	0.2969	0.0898	1.0117	0	31	27	1/21/2014 12:24:54 PM
0.1602	0.082	0.4609	0.4476	-0.2238	0.6714	10	0.3086	0.0938	1.0039	0	31	28	1/21/2014 12:24:54 PM
0.168	0.0625	0.457	0.4476	-2.9096	1.5667	10	0.3164	0.0742	1	0	31	29	1/21/2014 12:24:54 PM
0.1484	0.0664	0.4531	0.4476	-2.2381	1.3429	10	0.2969	0.0781	0.9961	0	31	30	1/21/2014 12:24:54 PM
0.1523	0.0781	0.4688	-0.2238	0	0	10	0.3008	0.0898	1.0117	0	31	31	1/21/2014 12:24:54 PM
0.1445	0.0703	0.4727	0.2238	0.4476	0	10	0.293	0.082	1.0156	0	31	32	1/21/2014 12:24:54 PM
0.1406	0.082	0.4609	0	-0.2238	0	10	0.2891	0.0938	1.0039	0	31	33	1/21/2014 12:24:54 PM
0.1602	0.0742	0.4727	0.2238	0	0.2238	10	0.3086	0.0859	1.0156	0	31	34	1/21/2014 12:24:54 PM
0.1406	0.0742	0.4688	0.2238	-0.2238	0.2238	10	0.2891	0.0859	1.0117	0	31	35	1/21/2014 12:24:54 PM
0.1562	0.0703	0.4609	0.2238	-0.4476	0.4476	10	0.3047	0.082	1.0039	0	31	36	1/21/2014 12:24:54 PM
0.1562	0.0742	0.4766	0.2238	-0.2238	0.4476	10	0.3047	0.0859	1.0195	0	31	37	1/21/2014 12:24:54 PM
0.1523	0.0742	0.4766	0.2238	-0.4476	0.2238	10	0.3008	0.0859	1.0195	0	31	38	1/21/2014 12:24:54 PM
0.1445	0.082	0.4844	0	0	0	10	0.293	0.0938	1.0273	0	31	39	1/21/2014 12:24:54 PM
0.1562	0.0703	0.4531	0.2238	0.6714	0	10	0.3047	0.082	0.9961	0	31	0	1/21/2014 12:24:55 PM
0.1445	0.0742	0.4727	0.2238	0.4476	0	10	0.293	0.0859	1.0156	0	31	1	1/21/2014 12:24:55 PM
0.1445	0.0703	0.4609	0.2238	0	0	10	0.293	0.082	1.0039	0	31	2	1/21/2014 12:24:55 PM
0.1523	0.0781	0.4727	0.2238	0.2238	0.2238	10	0.3008	0.0898	1.0156	0	31	3	1/21/2014 12:24:55 PM
0.1445	0.0781	0.4492	0.2238	0.2238	0.2238	10	0.293	0.0898	0.9922	0	31	4	1/21/2014 12:24:55 PM
0.1523	0.0781	0.4648	0	0.4476	0	10	0.3008	0.0898	1.0078	0	31	5	1/21/2014 12:24:55 PM
0.1523	0.0742	0.4648	0.2238	0	0.2238	10	0.3008	0.0859	1.0078	0	31	6	1/21/2014 12:24:55 PM
0.1562	0.0703	0.457	0	-0.2238	0.2238	10	0.3047	0.082	1	0	31	7	1/21/2014 12:24:55 PM
0.1445	0.0742	0.4727	0.2238	0.4476	0.2238	10	0.293	0.0859	1.0156	0	31	8	1/21/2014 12:24:55 PM
0.1445	0.0742	0.457	0	0.4476	0	10	0.293	0.0859	1	0	31	9	1/21/2014 12:24:55 PM
0.1523	0.0742	0.4688	0	0.4476	0	10	0.3008	0.0859	1.0117	0	31	10	1/21/2014 12:24:55 PM
0.1484	0.0742	0.4648	0	0.4476	0	10	0.2969	0.0859	1.0078	0	31	11	1/21/2014 12:24:55 PM
0.1484	0.0664	0.4648	0	-0.2238	0.2238	10	0.2969	0.0781	1.0078	0	31	12	1/21/2014 12:24:55 PM
0.1562	0.0664	0.457	0	0.2238	0.2238	10	0.3047	0.0781	1	0	31	13	1/21/2014 12:24:55 PM
0.1523	0.0742	0.4609	0.2238	-0.4476	0.4476	10	0.3008	0.0859	1.0039	0	31	14	1/21/2014 12:24:55 PM
0.1484	0.0781	0.4648	0	-0.4476	0.2238	10	0.2969	0.0898	1.0078	0	31	15	1/21/2014 12:24:55 PM
0.1484	0.0742	0.4492	0	0.2238	0	10	0.2969	0.0859	0.9922	0	31	16	1/21/2014 12:24:55 PM
0.1406	0.0742	0.4609	0	1.1191	-0.2238	10	0.2891	0.0859	1.0039	0	31	17	1/21/2014 12:24:55 PM
0.1367	0.0664	0.4766	0	1.3429	-0.2238	10	0.2852	0.0781	1.0195	0	31	18	1/21/2014 12:24:55 PM
0.1445	0.0703	0.4766	0	1.1191	-0.2238	10	0.293	0.082	1.0195	0	31	19	1/21/2014 12:24:55 PM
0.1484	0.0703	0.4531	0.2238	0	0	10	0.2969	0.082	0.9961	0	31	20	1/21/2014 12:24:55 PM
0.1484	0.0664	0.4688	0.2238	-0.4476	0.2238	10	0.2969	0.0781	1.0117	0	31	21	1/21/2014 12:24:55 PM
0.1484	0.0742	0.457	0.2238	-0.6714	0.2238	10	0.2969	0.0859	1	0	31	22	1/21/2014 12:24:55 PM
0.1367	0.0781	0.4727	0.2238	-0.2238	0.4476	10	0.2852	0.0898	1.0156	0	31	23	1/21/2014 12:24:55 PM
0.1367	0.0742	0.4727	0.2238	0.2238	0.4476	10	0.2852	0.0859	1.0156	0	31	24	1/21/2014 12:24:55 PM
0.1445	0.0664	0.4766	0.2238	0	0.4476	10	0.293	0.0781	1.0195	0	31	25	1/21/2014 12:24:55 PM
0.1562	0.0781	0.4609	0.4476	-0.6714	0.4476	10	0.3047	0.0898	1.0039	0	31	26	1/21/2014 12:24:55 PM
0.1484	0.0742	0.4766	0.2238	-1.3429	0.6714	10	0.2969	0.0859	1.0195	0	31	27	1/21/2014 12:24:55 PM
0.1445	0.0742	0.4688	0.2238	-0.8952	0.6714	10	0.293	0.0859	1.0117	0	31	28	1/21/2014 12:24:55 PM
0.1445	0.0859	0.4766	0.4476	-0.4476	0.6714	10	0.293	0.0977	1.0195	0	31	29	1/21/2014 12:24:55 PM
0.1445	0.082	0.4609	0.4476	-0.2238	0.4476	10	0.293	0.0938	1.0039	0	31	30	1/21/2014 12:24:55 PM
0.1523	0.0664	0.4492	0.2238	-0.4476	0.4476	10	0.3008	0.0781	0.9922	0	31	31	1/21/2014 12:24:55 PM
0.1484	0.0781	0.4648	0.2238	-0.4476	0.2238	10	0.2969	0.0898	1.0078	0	31	32	1/21/2014 12:24:55 PM
0.1562	0.0703	0.4805	0.2238	0.4476	0.2238	10	0.3047	0.082	1.0234	0	31	33	1/21/2014 12:24:56 PM
0.1523	0.0781	0.4766	0	0.2238	0.2238	10	0.3008	0.0898	1.0195	0	31	34	1/21/2014 12:24:56 PM
0.1484	0.0703	0.4648	0.2238	0.2238	0.2238	10	0.2969	0.082	1.0078	0	31	35	1/21/2014 12:24:56 PM
0.1523	0.0664	0.4648	0.2238	0.4476	0	10	0.3008	0.0781	1.0078	0	31	36	1/21/2014 12:24:56 PM
0.1523	0.0781	0.4688	0	0.8952	0	10	0.3008	0.0898	1.0117	0	31	37	1/21/2014 12:24:56 PM
0.1445	0.0742	0.4688	0	0.6714	0	10	0.293	0.0859	1.0117	0	31	38	1/21/2014 12:24:56 PM
0.1406	0.0781	0.4648	0	1.5667	-0.2238	10	0.2891	0.0898	1.0078	0	31	39	1/21/2014 12:24:56 PM
0.1484	0.0781	0.457	0	1.5667	-0.2238	10	0.2969	0.0898	1	0	31	0	1/21/2014 12:24:56 PM
0.1641	0.0703	0.4805	0.2238	1.5667	0	10	0.3125	0.082	1.0234	0	31	1	1/21/2014 12:24:56 PM
0.1484	0.0742	0.4727	0	0.6714	0	10	0.2969	0.0859	1.0156	0	31	2	1/21/2014 12:24:56 PM
0.1406	0.0703	0.4688	0.2238	1.1191	-0.2238	10	0.2891	0.082	1.0117	0	31	3	1/21/2014 12:24:56 PM
0.1328	0.0625	0.4727	0	1.3429	-0.2238	10	0.2812	0.0742	1.0156	0	31	4	1/21/2014 12:24:56 PM
0.1523	0.082	0.4805	0	0	0.2238	10	0.3008	0.0938	1.0234	0	31	5	1/21/2014 12:24:56 PM
0.1406	0.0781	0.4609	0	-0.2238	0.2238	10	0.2891	0.0898	1.0039	0	31	6	1/21/2014 12:24:56 PM
0.1406	0.0742	0.4727	0	-0.2238	0	10	0.2891	0.0859	1.0156	0	31	7	1/21/2014 12:24:56 PM
0.1445	0.0625	0.4688	0.2238	0.4476	0	10	0.293	0.0742	1.0117	0	31	8	1/21/2014 12:24:56 PM
0.1367	0.082	0.4805	0	0	0	10	0.2852	0.0938	1.0234	0	31	9	1/21/2014 12:24:56 PM
0.1328	0.0742	0.4727	0	-0.4476	0	10	0.2812	0.0859	1.0156	0	31	10	1/21/2014 12:24:56 PM
0.1484	0.0781	0.4766	0.2238	-0.2238	0.2238	10	0.2969	0.0898	1.0195	0	31	11	1/21/2014 12:24:56 PM
0.1445	0.082	0.4609	0.4476	-0.2238	0.4476	10	0.293	0.0938	1.0039	0	31	12	1/21/2014 12:24:56 PM
0.1523	0.082	0.4648	0.2238	0.2238	0.2238	10	0.3008	0.0938	1.0078	0	31	13	1/21/2014 12:24:56 PM
0.1445	0.0781	0.4609	0.2238	0.2238	0.2238	10	0.293	0.0898	1.0039	0	31	14	1/21/2014 12:24:56 PM
0.1445	0.0859	0.4609	0.2238	0	0.2238	10	0.293	0.0977	1.0039	0	31	15	1/21/2014 12:24:56 PM
0.1445	0.0742	0.4648	0.2238	0	0.4476	10	0.293	0.0859	1.0078	0	31	16	1/21/2014 12:24:56 PM
0.1562	0.0742	0.4727	0.2238	-0.2238	0.2238	10	0.3047	0.0859	1.0156	0	31	17	1/21/2014 12:24:56 PM
0.1406	0.0742	0.457	0.2238	0.4476	0.2238	10	0.2891	0.0859	1	0	31	18	1/21/2014 12:24:56 PM
0.1406	0.0859	0.4609	0.2238	0	0	10	0.2891	0.0977	1.0039	0	31	19	1/21/2014 12:24:56 PM
0.1406	0.0781	0.4453	0.2238	0.2238	0	10	0.2891	0.0898	0.9883	0	31	20	1/21/2014 12:24:56 PM
0.1367	0.0859	0.4727	0.2238	0.2238	0	10	0.2852	0.0977	1.0156	0	31	21	1/21/2014 12:24:56 PM
0.1445	0.0703	0.4648	0.4476	0	0.2238	10	0.293	0.082	1.0078	0	31	22	1/21/2014 12:24:56 PM
0.1484	0.0742	0.4766	0.4476	-0.2238	0.2238	10	0.2969	0.0859	1.0195	0	31	23	1/21/2014 12:24:56 PM
0.1484	0.0781	0.4609	0.2238	-0.6714	0.4476	10	0.2969	0.0898	1.0039	0	31	24	1/21/2014 12:24:56 PM
