0.1055	0.582	-0.4141	-83.4817	-83.0341	-194.0447	10	0.0898	1.125	-0.2891	2	79	38	1/23/2014 11:30:10 AM
0.2305	0.3359	-0.4141	-79.6769	-72.0673	-169.2016	10	0.1719	0.8789	-0.2773	2	79	39	1/23/2014 11:30:10 AM
0.3203	0.2148	-0.3945	-72.9626	-56.4005	-135.1822	10	0.2422	0.7539	-0.25	2	79	0	1/23/2014 11:30:10 AM
0.7539	0.3672	-0.8164	-60.4291	-50.8052	-60.4291	10	0.6758	0.9023	-0.6602	2	79	1	1/23/2014 11:30:10 AM
0.582	0.5352	-0.8047	-60.4291	-79.0055	-34.0194	10	0.5234	1.0742	-0.6562	2	79	2	1/23/2014 11:30:11 AM
0.2305	1.0039	-0.5352	-2.4619	-25.0669	79.2293	10	0.1914	1.5391	-0.3789	2	79	3	1/23/2014 11:30:11 AM
0.1562	1.1367	-0.3438	25.5145	49.6862	111.2344	10	0.1367	1.6758	-0.1914	2	79	4	1/23/2014 11:30:11 AM
-0.1406	1.1836	-0.0625	109.4439	106.0867	209.4877	10	-0.1016	1.7266	0.0586	2	79	5	1/23/2014 11:30:11 AM
-0.1562	1.2227	-0.0586	134.287	103.8486	214.8592	10	-0.0781	1.7734	0.0391	2	79	6	1/23/2014 11:30:11 AM
-0.2656	0.9219	-0.0352	174.7969	77.8865	218.664	10	-0.0977	1.4609	0	1	80	7	1/23/2014 11:30:11 AM
-0.2891	0.8203	0.0391	185.0922	15.6668	221.7973	10	-0.0742	1.3438	0.0391	1	80	8	1/23/2014 11:30:11 AM
-0.5195	0.8633	0.1367	145.4776	22.605	199.4162	10	-0.2266	1.3398	0.0898	1	80	9	1/23/2014 11:30:11 AM
-0.6133	0.9258	0.1289	125.1107	55.9529	192.478	10	-0.2852	1.375	0.0664	1	80	10	1/23/2014 11:30:11 AM
-0.8086	0.9922	0.0859	80.3484	209.9353	187.5542	10	-0.4062	1.3867	0.0352	1	80	11	1/23/2014 11:30:11 AM
-0.9688	1.0234	0.0078	66.2482	237.9118	185.5398	10	-0.543	1.3867	-0.0156	1	80	12	1/23/2014 11:30:11 AM
-1.2422	1.0117	-0.0352	39.167	249.55	181.0636	10	-0.7656	1.3125	0.0078	1	80	13	1/23/2014 11:30:11 AM
-1.3164	0.9883	-0.0391	25.9622	230.9736	179.9446	10	-0.8281	1.2578	0.043	1	80	14	1/23/2014 11:30:11 AM
-1.375	0.9648	0.0078	17.2335	188.0018	164.2777	10	-0.875	1.168	0.1562	1	80	15	1/23/2014 11:30:11 AM
-1.3945	0.9414	0.0117	15.8906	152.6395	152.1919	10	-0.8945	1.1172	0.1875	1	80	16	1/23/2014 11:30:11 AM
-1.3438	0.8789	0.0195	19.024	61.3244	94.8961	10	-0.8398	1.0195	0.2188	1	80	17	1/23/2014 11:30:11 AM
-1.457	1.2812	-0.0039	19.6954	38.048	70.5007	10	-0.9531	1.4102	0.1992	1	80	18	1/23/2014 11:30:11 AM
-1.4258	1.457	0.0586	23.724	-27.5288	5.1477	10	-0.918	1.5859	0.2617	1	80	19	1/23/2014 11:30:11 AM
-1.207	1.2422	0.043	32.0051	-46.329	-14.1001	10	-0.6992	1.3789	0.2383	1	80	20	1/23/2014 11:30:11 AM
-0.9766	1.3359	-0.0859	17.6811	-97.5819	-58.6386	10	-0.4609	1.4961	0.0742	1	80	21	1/23/2014 11:30:11 AM
-0.9844	1.3516	-0.125	-19.2478	-131.3774	-108.3248	10	-0.4688	1.5352	0.0117	1	80	22	1/23/2014 11:30:11 AM
-0.8672	1.4258	-0.2422	-39.167	-131.3774	-158.6825	10	-0.3672	1.6641	-0.1523	1	80	23	1/23/2014 11:30:11 AM
-0.7695	1.3906	-0.2148	-87.958	-151.9681	-196.9542	10	-0.3047	1.6992	-0.1641	1	80	24	1/23/2014 11:30:11 AM
-0.6953	1.3594	-0.1641	-103.8486	-161.8158	-199.1924	10	-0.2578	1.7031	-0.125	1	80	25	1/23/2014 11:30:11 AM
-0.4844	1.1406	-0.2031	-127.5726	-164.9492	-203.4448	10	-0.1055	1.5508	-0.1797	1	80	26	1/23/2014 11:30:11 AM
-0.4414	1.0352	-0.207	-132.0489	-159.5777	-206.3543	10	-0.0977	1.4766	-0.1836	1	80	27	1/23/2014 11:30:11 AM
-0.3555	0.957	-0.2461	-137.4203	-112.1296	-228.2879	10	-0.0938	1.4492	-0.207	1	80	28	1/23/2014 11:30:11 AM
-0.3203	0.8711	-0.2578	-137.4203	-87.5104	-236.3451	10	-0.1016	1.3867	-0.1992	1	80	29	1/23/2014 11:30:11 AM
-0.2539	0.6523	-0.3477	-125.5583	-23.5002	-253.131	10	-0.1367	1.1914	-0.2383	1	80	30	1/23/2014 11:30:11 AM
-0.168	0.5742	-0.3633	-119.5154	-9.1763	-252.4595	10	-0.1445	1.1172	-0.2227	1	80	31	1/23/2014 11:30:11 AM
0.3672	0.293	-0.3633	-101.8343	3.581	-236.7927	10	0.2461	0.8281	-0.2383	1	80	32	1/23/2014 11:30:11 AM
0.4727	0.1055	-0.2891	-82.3627	-1.3429	-209.4877	10	0.3203	0.6406	-0.2031	1	80	33	1/23/2014 11:30:11 AM
0.7617	0.043	-0.2305	-67.5911	-17.0097	-151.7443	10	0.6289	0.5859	-0.2227	1	80	34	1/23/2014 11:30:11 AM
0.7266	0.2344	-0.3516	-60.2053	-38.4956	-116.1582	10	0.6211	0.7852	-0.3789	1	80	35	1/23/2014 11:30:12 AM
0.3438	0.6289	-0.375	4.4762	-32.2289	5.1477	10	0.2852	1.1797	-0.457	1	80	36	1/23/2014 11:30:12 AM
0.1211	1.1055	-0.2656	34.9146	2.6857	48.1195	10	0.0664	1.6562	-0.3555	1	80	37	1/23/2014 11:30:12 AM
-0.1484	1.3711	0.0859	95.3438	98.9247	164.5016	10	-0.1484	1.9219	-0.0352	1	80	38	1/23/2014 11:30:12 AM
-0.2578	1.3398	0.1484	106.982	102.9534	192.478	10	-0.2148	1.8867	0.0078	1	80	39	1/23/2014 11:30:12 AM
-0.293	1.2422	0.125	118.1725	96.4628	241.9404	10	-0.1484	1.75	-0.0547	1	80	0	1/23/2014 11:30:12 AM
-0.3789	1.1953	0.1602	131.6012	75.6483	249.7738	10	-0.1836	1.6836	-0.0391	1	80	1	1/23/2014 11:30:12 AM
-0.3945	0.9258	0.457	145.7014	-1.5667	236.1213	10	-0.1211	1.3477	0.2031	1	80	2	1/23/2014 11:30:12 AM
-0.418	0.9258	0.4844	136.7489	-7.3858	221.3497	10	-0.1094	1.3125	0.2109	1	80	3	1/23/2014 11:30:12 AM
-0.6328	1.0312	0.3906	104.2962	54.1624	183.0779	10	-0.2734	1.3398	0.0938	1	80	4	1/23/2014 11:30:12 AM
-0.75	1.0781	0.3516	94.8961	102.9534	176.1398	10	-0.3555	1.3516	0.0547	1	80	5	1/23/2014 11:30:12 AM
-0.9453	1.1602	0.293	69.8292	192.478	172.7826	10	-0.4883	1.3633	0.0391	1	80	6	1/23/2014 11:30:12 AM
-1.0234	1.1406	0.3086	41.8528	207.6972	175.4683	10	-0.5312	1.3125	0.0859	1	81	7	1/23/2014 11:30:12 AM
-1.2266	1.0703	0.2578	19.6954	192.9256	171.8873	10	-0.6875	1.1719	0.1094	1	81	8	1/23/2014 11:30:12 AM
-1.3203	1.1094	0.2383	12.7573	178.1541	168.5302	10	-0.7695	1.1797	0.125	1	81	9	1/23/2014 11:30:12 AM
-1.4023	1.2734	0.2266	5.8191	119.0678	147.7157	10	-0.8398	1.2852	0.1641	1	81	10	1/23/2014 11:30:12 AM
-1.5508	1.1914	0.1758	7.3858	99.82	135.1822	10	-0.9844	1.1797	0.1328	1	81	11	1/23/2014 11:30:12 AM
-1.6133	1.3789	0.1211	6.2667	44.9861	80.796	10	-1.0547	1.3281	0.0977	1	81	12	1/23/2014 11:30:12 AM
-1.6953	1.6523	0.1523	1.1191	22.3812	61.3244	10	-1.1367	1.5938	0.1367	1	81	13	1/23/2014 11:30:12 AM
-1.1523	1.1289	0.1328	6.2667	-24.6193	12.9811	10	-0.5898	1.0664	0.1172	1	81	14	1/23/2014 11:30:12 AM
-1.1445	1.1641	0.0234	-7.162	-99.5962	-61.5482	10	-0.5898	1.2461	0.0273	1	81	15	1/23/2014 11:30:12 AM
-1.1016	1.4141	0.0078	-19.6954	-113.6963	-87.958	10	-0.5508	1.5117	-0.0078	1	81	16	1/23/2014 11:30:12 AM
-1.0156	1.4648	-0.0781	-25.2907	-120.8583	-139.8823	10	-0.4766	1.6172	-0.1445	1	81	17	1/23/2014 11:30:12 AM
-0.9414	1.4453	-0.0781	-41.4052	-143.6871	-171.4397	10	-0.4219	1.6328	-0.1758	1	81	18	1/23/2014 11:30:12 AM
-0.7344	1.2891	-0.043	-70.2769	-174.5731	-182.8541	10	-0.2656	1.5547	-0.1914	1	81	19	1/23/2014 11:30:12 AM
-0.6641	1.2227	-0.0312	-84.6008	-182.6303	-185.316	10	-0.2266	1.5273	-0.207	1	81	20	1/23/2014 11:30:12 AM
-0.5273	1.1914	0	-116.3821	-174.1255	-193.1494	10	-0.168	1.5742	-0.1992	1	81	21	1/23/2014 11:30:12 AM
-0.4688	1.1016	-0.0195	-123.0964	-164.5016	-198.9685	10	-0.1523	1.5195	-0.2188	1	81	22	1/23/2014 11:30:12 AM
-0.3789	0.9648	-0.0156	-128.2441	-117.5011	-215.3068	10	-0.1562	1.4453	-0.1992	1	81	23	1/23/2014 11:30:12 AM
-0.2969	0.9297	-0.0391	-125.5583	-98.7009	-218.8878	10	-0.1211	1.4375	-0.2109	1	81	24	1/23/2014 11:30:12 AM
-0.0547	0.6133	-0.1289	-118.6202	-68.7102	-222.6926	10	0.0156	1.1562	-0.2578	1	81	25	1/23/2014 11:30:12 AM
0.0469	0.5	-0.168	-108.101	-45.6576	-213.9639	10	0.0664	1.0508	-0.2734	1	81	26	1/23/2014 11:30:12 AM
0.1445	0.2734	-0.125	-96.0152	-31.5574	-182.8541	10	0.082	0.832	-0.1875	1	81	27	1/23/2014 11:30:12 AM
0.1719	0.2109	-0.125	-92.4342	-27.7526	-166.292	10	0.0703	0.7656	-0.168	1	81	28	1/23/2014 11:30:13 AM
0.2695	0.5703	-0.2344	-74.7531	-0.4476	-111.682	10	0.1133	1.1133	-0.2422	1	81	29	1/23/2014 11:30:13 AM
0.3477	0.6328	-0.332	-62.2196	3.3572	-93.3295	10	0.1836	1.1719	-0.332	1	81	30	1/23/2014 11:30:13 AM
0.3867	0.4258	-0.1992	-21.2621	8.281	-64.9054	10	0.2148	0.9648	-0.207	1	81	31	1/23/2014 11:30:13 AM
0.2383	0.5	-0.1133	9.1763	29.9908	-23.0526	10	0.1016	1.043	-0.1406	1	81	32	1/23/2014 11:30:13 AM
-0.0547	0.6523	0.0391	37.8242	57.7434	31.7813	10	-0.1562	1.2031	-0.0078	1	81	33	1/23/2014 11:30:13 AM
-0.0586	0.625	0.0664	55.0577	81.2436	63.7863	10	-0.1406	1.1797	0.0078	1	81	34	1/23/2014 11:30:13 AM
-0.0977	0.7617	0.1328	97.1343	136.5251	165.6206	10	-0.1133	1.3164	0.0508	1	81	35	1/23/2014 11:30:13 AM
-0.1719	0.7969	0.1289	103.6248	125.1107	190.2399	10	-0.1523	1.3477	0.0234	1	81	36	1/23/2014 11:30:13 AM
-0.2656	0.8047	0.1719	111.0106	62.8911	244.1785	10	-0.1445	1.3359	0.0234	1	81	37	1/23/2014 11:30:13 AM
-0.3203	0.875	0.207	104.2962	48.5671	252.4595	10	-0.1484	1.3867	0.043	1	81	38	1/23/2014 11:30:13 AM
-0.6484	1.2344	0.2344	89.077	62.6673	262.7549	10	-0.375	1.6914	0.043	1	81	39	1/23/2014 11:30:13 AM
-0.8125	1.332	0.2578	73.634	132.9441	273.0502	10	-0.4844	1.7539	0.0703	1	81	0	1/23/2014 11:30:13 AM
-1.2266	1.25	0.0156	55.5053	194.0447	279.0931	10	-0.793	1.5742	-0.1328	1	81	1	1/23/2014 11:30:13 AM
-1.3867	1.2031	0.0664	45.6576	201.4305	276.6312	10	-0.9141	1.4766	-0.0547	1	81	2	1/23/2014 11:30:13 AM
-1.3164	1.1641	0.1602	17.9049	153.5348	242.1642	10	-0.7812	1.3359	0.1016	1	81	3	1/23/2014 11:30:13 AM
-1.2461	1.207	0.2656	6.4905	130.4822	214.1877	10	-0.6953	1.3359	0.2344	1	81	4	1/23/2014 11:30:13 AM
-1.3906	1.0703	0.2188	5.3715	79.2293	147.7157	10	-0.832	1.1367	0.2188	1	81	5	1/23/2014 11:30:13 AM
-1.5312	1.0742	0.1289	24.1717	46.7766	90.4199	10	-0.9688	1.125	0.1367	1	81	6	1/23/2014 11:30:13 AM
-1.707	1.3711	0.1367	29.3193	33.3479	47.4481	10	-1.1484	1.3984	0.1523	0	81	7	1/23/2014 11:30:13 AM
-1.1797	1.0234	0.125	36.0337	-25.0669	2.0143	10	-0.6172	1.043	0.1367	0	81	8	1/23/2014 11:30:13 AM
-1.1055	0.9727	0.0938	18.1287	-66.0244	-14.7716	10	-0.5508	1.0469	0.1055	0	81	9	1/23/2014 11:30:13 AM
-1.0508	1.2656	0.0078	-15.2192	-117.0535	-61.3244	10	-0.5312	1.4727	0.0117	0	81	10	1/23/2014 11:30:13 AM
-1.0156	1.3398	-0.0234	-29.5431	-113.2487	-123.0964	10	-0.5039	1.5664	-0.0391	0	81	11	1/23/2014 11:30:13 AM
-0.832	1.2539	-0.0977	-45.8814	-126.2298	-162.9349	10	-0.3594	1.5469	-0.1484	0	81	12	1/23/2014 11:30:13 AM
-0.7656	1.2227	-0.0938	-58.191	-144.1347	-172.335	10	-0.3164	1.5508	-0.1641	0	81	13	1/23/2014 11:30:13 AM
-0.6133	1.1094	-0.0586	-91.7628	-166.292	-190.0161	10	-0.2266	1.5078	-0.1562	0	81	14	1/23/2014 11:30:13 AM
-0.5156	1.0703	-0.0664	-98.0295	-163.8301	-194.9399	10	-0.1641	1.5039	-0.1719	0	81	15	1/23/2014 11:30:13 AM
-0.3789	1.082	-0.0977	-107.6534	-151.5205	-205.9067	10	-0.1133	1.5664	-0.1992	0	81	16	1/23/2014 11:30:13 AM
-0.3398	1.0039	-0.1094	-115.263	-127.125	-220.2307	10	-0.1211	1.5195	-0.2031	0	81	17	1/23/2014 11:30:13 AM
-0.2734	0.8516	-0.1328	-119.0678	-87.958	-233.4355	10	-0.1602	1.4023	-0.1953	0	81	18	1/23/2014 11:30:13 AM
-0.2461	0.7734	-0.1602	-119.0678	-68.0387	-237.2403	10	-0.1836	1.3281	-0.1992	0	81	19	1/23/2014 11:30:13 AM
-0.1055	0.5898	-0.2266	-110.7868	-35.1384	-226.945	10	-0.1367	1.1523	-0.2227	0	81	20	1/23/2014 11:30:13 AM
0.2617	0.375	-0.168	-106.0867	-33.3479	-216.202	10	0.1797	0.9297	-0.1367	0	81	21	1/23/2014 11:30:13 AM
0.7812	0.0664	-0.1445	-85.496	-37.1527	-169.873	10	0.6328	0.6016	-0.0664	0	81	22	1/23/2014 11:30:14 AM
0.957	-0.0195	-0.1367	-82.3627	-36.7051	-146.8204	10	0.8125	0.5156	-0.0352	0	81	23	1/23/2014 11:30:14 AM
0.6641	0.4648	-0.6992	-74.9769	-39.3908	-101.8343	10	0.543	0.9961	-0.5625	0	81	24	1/23/2014 11:30:14 AM
0.2969	0.6211	-0.6992	-25.5145	12.7573	-8.0572	10	0.2422	1.1719	-0.5977	0	81	25	1/23/2014 11:30:14 AM
-0.3633	1.3711	-0.0898	37.6004	138.987	106.0867	10	-0.3945	1.9258	0.0039	0	81	26	1/23/2014 11:30:14 AM
-0.3281	1.2969	-0.0664	49.91	179.7207	154.8777	10	-0.332	1.8555	0.0195	0	81	27	1/23/2014 11:30:14 AM
-0.2812	1.0938	-0.0391	66.4721	140.3299	259.3977	10	-0.1953	1.6445	0.0312	0	81	28	1/23/2014 11:30:14 AM
-0.3633	1.0195	-0.0977	71.6197	96.9104	290.0599	10	-0.2188	1.5625	-0.0391	0	81	29	1/23/2014 11:30:14 AM
-0.5195	0.8164	-0.0078	115.0392	-23.9478	295.2076	10	-0.2539	1.3164	0.0117	0	81	30	1/23/2014 11:30:14 AM
-0.543	0.75	0.0781	132.2727	-76.096	264.7692	10	-0.2305	1.2148	0.0625	0	81	31	1/23/2014 11:30:14 AM
-0.5508	0.7383	0.1523	118.3964	-51.7005	213.2925	10	-0.1992	1.1719	0.0977	0	81	32	1/23/2014 11:30:14 AM
-0.6055	0.7617	0.1836	109.8915	-20.5907	192.7018	10	-0.2383	1.1875	0.1211	0	81	33	1/23/2014 11:30:14 AM
-0.7422	0.7734	0.1602	85.2722	107.8772	144.1347	10	-0.3672	1.1875	0.1172	0	81	34	1/23/2014 11:30:14 AM
-0.832	0.793	0.0703	74.9769	142.568	133.8394	10	-0.4531	1.2031	0.0391	0	81	35	1/23/2014 11:30:14 AM
-0.9102	0.7539	0.0586	49.0147	183.5255	116.1582	10	-0.5312	1.168	0.0508	0	81	36	1/23/2014 11:30:14 AM
-0.9727	0.7383	0.0547	42.5242	174.7969	113.9201	10	-0.5977	1.1602	0.0586	0	81	37	1/23/2014 11:30:14 AM
-1.2461	0.8359	0.1133	31.5574	144.8061	115.0392	10	-0.8398	1.2266	0.1523	0	81	38	1/23/2014 11:30:14 AM
-1.2891	0.8047	0.1484	26.4098	70.5007	120.6345	10	-0.8594	1.1602	0.2031	0	81	39	1/23/2014 11:30:14 AM
-1.3398	0.9102	0.0977	26.8574	47.2243	113.6963	10	-0.8984	1.2461	0.1562	0	81	0	1/23/2014 11:30:14 AM
-1.4727	1.4609	0.1953	20.5907	-7.162	50.5814	10	-1.0117	1.7773	0.2539	0	81	1	1/23/2014 11:30:14 AM
-1.293	1.25	0.207	21.0383	-23.2764	20.3669	10	-0.8281	1.5625	0.2617	0	81	2	1/23/2014 11:30:14 AM
-1.0039	0.957	0.0117	21.7097	-74.7531	-36.9289	10	-0.543	1.2773	0.0469	0	81	3	1/23/2014 11:30:14 AM
-0.9922	1.1289	-0.0195	7.6096	-98.4771	-65.5768	10	-0.5352	1.457	-0.0039	0	81	4	1/23/2014 11:30:14 AM
-0.8438	1.2227	-0.1445	-27.9765	-116.6059	-146.149	10	-0.4219	1.5977	-0.1602	0	81	5	1/23/2014 11:30:14 AM
-0.8047	1.1797	-0.1758	-34.0194	-117.7249	-166.5159	10	-0.4102	1.582	-0.2031	0	81	6	1/23/2014 11:30:14 AM
-0.6211	1.0664	-0.1836	-72.0673	-135.6299	-200.0876	10	-0.2969	1.5234	-0.2227	2	83	7	1/23/2014 11:30:14 AM
-0.5352	1.0078	-0.1797	-81.4674	-141.2251	-202.7733	10	-0.25	1.4922	-0.2227	2	83	8	1/23/2014 11:30:14 AM
-0.3203	0.7148	-0.0781	-92.4342	-151.0729	-205.9067	10	-0.1211	1.2383	-0.1172	2	83	9	1/23/2014 11:30:14 AM
-0.3047	0.6875	-0.0859	-97.5819	-163.8301	-209.7115	10	-0.1484	1.2266	-0.1172	2	83	10	1/23/2014 11:30:14 AM
-0.1875	0.5625	-0.125	-101.1629	-146.5966	-208.1448	10	-0.125	1.1289	-0.1289	2	83	11	1/23/2014 11:30:14 AM
-0.1914	0.5195	-0.1445	-101.8343	-126.2298	-204.7876	10	-0.1719	1.082	-0.1328	2	83	12	1/23/2014 11:30:14 AM
-0.1094	0.5195	-0.2266	-99.3724	-58.6386	-190.0161	10	-0.168	1.0742	-0.168	2	83	13	1/23/2014 11:30:14 AM
-0.082	0.4414	-0.2656	-96.9104	-40.0623	-178.1541	10	-0.1758	0.9883	-0.1836	2	83	14	1/23/2014 11:30:14 AM
0.1602	0.4961	-0.3516	-86.6151	-28.8717	-138.987	10	0.0078	1.0195	-0.2266	2	83	15	1/23/2014 11:30:15 AM
0.3164	0.4258	-0.3906	-83.0341	-33.7956	-123.7678	10	0.1406	0.9375	-0.2461	2	83	16	1/23/2014 11:30:15 AM
0.457	0.2266	-0.2695	-70.053	-40.7337	-88.1818	10	0.2656	0.7305	-0.1055	2	83	17	1/23/2014 11:30:15 AM
0.457	0.4688	-0.3242	-63.3387	-38.048	-63.3387	10	0.2734	0.9727	-0.1641	2	83	18	1/23/2014 11:30:15 AM
0.2695	0.4805	-0.5039	-41.4052	-10.5191	-9.8477	10	0.1289	1.0117	-0.3867	2	83	19	1/23/2014 11:30:15 AM
0.1562	0.6562	-0.4805	-14.5478	15.443	13.4287	10	0.0391	1.1992	-0.4023	2	83	20	1/23/2014 11:30:15 AM
-0.1289	1.0234	-0.418	35.8099	131.8251	116.3821	10	-0.1953	1.5781	-0.3828	2	83	21	1/23/2014 11:30:15 AM
-0.2891	1.0859	-0.2344	53.2672	154.43	148.1633	10	-0.3281	1.6445	-0.2109	2	83	22	1/23/2014 11:30:15 AM
-0.3711	0.9844	0.0195	72.0673	165.6206	207.6972	10	-0.332	1.5508	0.0234	2	83	23	1/23/2014 11:30:15 AM
-0.3047	0.9297	-0.0078	79.2293	117.0535	230.0784	10	-0.2148	1.4883	-0.0156	2	83	24	1/23/2014 11:30:15 AM
-0.3281	0.6797	0.0664	109.2201	4.7	248.8785	10	-0.1367	1.207	0.0234	2	83	25	1/23/2014 11:30:15 AM
-0.375	0.6172	0.1797	122.425	-37.6004	241.9404	10	-0.1367	1.125	0.1094	2	83	26	1/23/2014 11:30:15 AM
-0.4883	0.6953	0.25	107.2058	-46.5528	189.7923	10	-0.1953	1.1602	0.125	2	83	27	1/23/2014 11:30:15 AM
-0.6055	0.7578	0.2461	97.8057	-10.9668	174.3493	10	-0.2852	1.1992	0.1016	2	83	28	1/23/2014 11:30:15 AM
-0.7031	0.8125	0.1641	71.6197	134.9584	157.5634	10	-0.3633	1.2383	0.0352	2	83	29	1/23/2014 11:30:15 AM
-0.7578	0.8398	0.1367	59.7577	161.8158	153.0872	10	-0.4141	1.2617	0.0195	2	83	30	1/23/2014 11:30:15 AM
-0.9609	0.8125	0.0039	33.1241	194.2685	147.0442	10	-0.5547	1.1953	-0.0742	2	83	31	1/23/2014 11:30:15 AM
-1.1914	0.9844	0.0625	2.6857	178.3779	138.5394	10	-0.7461	1.3203	0.0391	2	83	32	1/23/2014 11:30:15 AM
-1.3438	1.0391	0.1055	-1.7905	162.4872	136.0775	10	-0.875	1.3516	0.1094	2	83	33	1/23/2014 11:30:15 AM
-1.5078	0.8711	0.0352	2.9096	130.2584	128.6917	10	-1.0156	1.1445	0.0859	2	83	34	1/23/2014 11:30:15 AM
-1.4414	0.9414	0.0508	5.5953	93.1056	103.6248	10	-0.9453	1.1914	0.1094	2	83	35	1/23/2014 11:30:15 AM
-1.2344	0.8594	0.1133	8.7287	43.4195	12.0858	10	-0.7344	1.0898	0.2031	2	83	37	1/23/2014 11:30:15 AM
-1.2344	0.8594	0.1133	8.7287	43.4195	12.0858	10	-0.7344	1.0898	0.2031	2	83	37	1/23/2014 11:30:15 AM
-1.1719	1.0078	-0.0078	17.6811	-67.5911	-62.6673	10	-0.6758	1.2539	0.0625	2	83	38	1/23/2014 11:30:15 AM
-1.0859	1.2227	-0.0156	10.0715	-92.4342	-84.6008	10	-0.5938	1.4805	0.0391	2	83	39	1/23/2014 11:30:15 AM
-0.9492	1.2656	-0.1055	-2.4619	-126.2298	-146.3728	10	-0.4805	1.5742	-0.0977	2	83	0	1/23/2014 11:30:15 AM
-0.8633	1.2969	-0.1289	-15.6668	-143.6871	-160.2491	10	-0.4102	1.6367	-0.1406	2	83	1	1/23/2014 11:30:15 AM
-0.6562	1.2109	-0.168	-47.6719	-189.7923	-175.6921	10	-0.2617	1.6016	-0.2305	2	83	2	1/23/2014 11:30:15 AM
-0.5586	1.1641	-0.1133	-82.1389	-214.1877	-183.3017	10	-0.1992	1.5859	-0.1953	2	83	3	1/23/2014 11:30:15 AM
-0.3789	0.918	-0.0664	-111.9058	-213.5163	-188.897	10	-0.1055	1.4023	-0.1641	2	83	4	1/23/2014 11:30:15 AM
-0.2852	0.8945	-0.0586	-119.5154	-209.7115	-194.0447	10	-0.0586	1.3984	-0.1523	2	83	5	1/23/2014 11:30:15 AM
-0.0977	0.8047	-0.1094	-125.1107	-171.6635	-208.5924	10	0.0312	1.3438	-0.1797	2	83	6	1/23/2014 11:30:15 AM
0.0117	0.6016	-0.168	-124.8869	-151.5205	-212.6211	10	0.0938	1.1562	-0.2148	0	83	7	1/23/2014 11:30:15 AM
0.0938	0.4609	-0.25	-120.6345	-96.239	-208.5924	10	0.082	1.0273	-0.25	0	83	8	1/23/2014 11:30:16 AM
0.1094	0.4141	-0.2891	-117.7249	-36.9289	-188.897	10	0.0547	0.9727	-0.2656	0	83	9	1/23/2014 11:30:16 AM
0.3984	0.2461	-0.332	-116.6059	13.4287	-153.5348	10	0.2695	0.7891	-0.2578	0	83	10	1/23/2014 11:30:16 AM
0.5195	0.2109	-0.3398	-115.4868	35.8099	-133.6155	10	0.3711	0.7422	-0.2461	0	83	11	1/23/2014 11:30:16 AM
0.6953	0.3594	-0.4297	-91.539	71.6197	-76.3198	10	0.543	0.8906	-0.3359	0	83	12	1/23/2014 11:30:16 AM
0.3867	0.6602	-0.5938	-74.7531	74.7531	-55.7291	10	0.2383	1.1953	-0.5039	0	83	13	1/23/2014 11:30:16 AM
0.1328	0.8125	-0.5273	1.5667	103.401	31.5574	10	-0.0117	1.3516	-0.4531	0	83	14	1/23/2014 11:30:16 AM
0.0195	0.9688	-0.4727	21.7097	128.6917	73.634	10	-0.1133	1.5117	-0.4062	0	83	15	1/23/2014 11:30:16 AM
-0.25	1.0938	0.0312	55.9529	143.6871	158.9063	10	-0.332	1.6484	0.0781	0	83	16	1/23/2014 11:30:16 AM
-0.1836	1.0469	0.0039	89.5247	113.2487	228.5117	10	-0.2227	1.6094	0.0312	0	83	17	1/23/2014 11:30:16 AM
-0.2852	0.8359	0.0234	116.3821	20.3669	253.5786	10	-0.2227	1.3906	0.0078	0	83	18	1/23/2014 11:30:16 AM
-0.3125	0.7031	0.1562	133.6155	-33.7956	257.1596	10	-0.1953	1.25	0.1133	0	83	19	1/23/2014 11:30:16 AM
-0.2539	0.6211	0.3906	115.263	-99.3724	207.2496	10	-0.0547	1.1367	0.2891	0	83	20	1/23/2014 11:30:16 AM
-0.4258	0.6016	0.3398	103.401	-75.6483	186.2113	10	-0.207	1.1055	0.2266	0	83	21	1/23/2014 11:30:16 AM
-0.5742	0.6172	0.2227	88.1818	39.8385	153.7586	10	-0.3281	1.1094	0.1055	0	83	22	1/23/2014 11:30:16 AM
-0.6484	0.6484	0.1562	65.5768	170.5445	134.287	10	-0.3867	1.1367	0.0586	0	83	23	1/23/2014 11:30:16 AM
-0.793	0.582	0.1523	42.9718	201.8781	129.3631	10	-0.5156	1.0703	0.0977	0	83	24	1/23/2014 11:30:16 AM
-0.8438	0.6133	0.0859	13.8763	176.5874	126.4536	10	-0.5703	1.0977	0.0742	0	83	25	1/23/2014 11:30:16 AM
-0.9141	0.6992	0.043	7.6096	153.311	129.5869	10	-0.6406	1.1914	0.043	0	83	26	1/23/2014 11:30:16 AM
-1.375	0.8398	0.0742	3.581	98.7009	140.1061	10	-1.0547	1.2969	0.0977	0	83	27	1/23/2014 11:30:16 AM
-1.3906	0.7539	0.0312	6.2667	71.1721	141.449	10	-1.0469	1.1953	0.0586	0	83	28	1/23/2014 11:30:16 AM
-1.2383	1.2617	0.1289	-0.6714	47.4481	113.4725	10	-0.8594	1.6758	0.1641	0	83	29	1/23/2014 11:30:16 AM
-1.3281	1.3477	0.2148	-6.0429	29.5431	86.6151	10	-0.9375	1.75	0.2539	0	83	30	1/23/2014 11:30:16 AM
-1.0898	0.8281	0.125	4.4762	-32.6765	-17.9049	10	-0.6992	1.2305	0.1602	0	83	31	1/23/2014 11:30:16 AM
