-0.1758	-0.0781	0.4961	0.2238	7.8334	1.5667	10	-0.2891	-0.1367	1.0469	0	225	2	1/23/2014 11:42:19 AM
-0.1719	-0.0977	0.4844	0.2238	7.162	1.3429	10	-0.2852	-0.1562	1.0352	0	225	3	1/23/2014 11:42:19 AM
-0.1758	-0.0898	0.4883	0.6714	7.162	1.1191	10	-0.2891	-0.1484	1.0391	0	225	4	1/23/2014 11:42:19 AM
-0.1719	-0.0859	0.4805	1.1191	6.9382	0.8952	10	-0.2852	-0.1445	1.0312	0	225	5	1/23/2014 11:42:19 AM
-0.1758	-0.0742	0.4766	2.6857	4.0286	-0.2238	10	-0.2891	-0.1328	1.0273	0	225	6	1/23/2014 11:42:19 AM
-0.1797	-0.0781	0.4648	3.3572	3.1334	-0.8952	10	-0.293	-0.1367	1.0156	0	225	7	1/23/2014 11:42:19 AM
-0.1836	-0.0703	0.4766	5.3715	-0.4476	-2.2381	10	-0.2969	-0.1289	1.0234	0	225	8	1/23/2014 11:42:19 AM
-0.1719	-0.0547	0.457	5.8191	-0.8952	-2.4619	10	-0.2852	-0.1133	1.0039	0	225	9	1/23/2014 11:42:19 AM
-0.1641	-0.0586	0.4961	6.7143	-1.3429	-1.7905	10	-0.2852	-0.1133	1.0391	0	225	10	1/23/2014 11:42:19 AM
-0.1719	-0.0547	0.4844	6.2667	-3.1334	-1.3429	10	-0.293	-0.1094	1.0273	0	225	11	1/23/2014 11:42:19 AM
-0.168	-0.0586	0.4844	4.7	-1.5667	-0.6714	10	-0.2891	-0.1133	1.0273	0	225	12	1/23/2014 11:42:19 AM
-0.1562	-0.0547	0.4883	3.8048	0	-0.4476	10	-0.2773	-0.1094	1.0312	0	225	13	1/23/2014 11:42:19 AM
-0.1484	-0.0547	0.4766	2.9096	0	-1.3429	10	-0.2695	-0.1094	1.0195	0	225	14	1/23/2014 11:42:19 AM
-0.1406	-0.0508	0.4961	3.1334	0.8952	-0.8952	10	-0.2617	-0.1055	1.0391	0	225	15	1/23/2014 11:42:19 AM
-0.1523	-0.0625	0.4727	2.9096	0.4476	-0.4476	10	-0.2734	-0.1172	1.0156	0	225	16	1/23/2014 11:42:19 AM
-0.1562	-0.0586	0.4766	2.2381	1.1191	0.2238	10	-0.2773	-0.1133	1.0195	0	225	17	1/23/2014 11:42:19 AM
-0.1797	-0.0625	0.4883	1.5667	3.1334	1.1191	10	-0.3008	-0.1172	1.0312	0	225	18	1/23/2014 11:42:20 AM
-0.168	-0.0586	0.4727	1.3429	2.6857	1.3429	10	-0.2891	-0.1133	1.0156	0	225	19	1/23/2014 11:42:20 AM
-0.1836	-0.0469	0.4922	2.0143	0.6714	1.3429	10	-0.3047	-0.1016	1.0352	0	225	20	1/23/2014 11:42:20 AM
-0.1797	-0.0547	0.4805	2.2381	0.8952	0.8952	10	-0.3008	-0.1094	1.0234	0	225	21	1/23/2014 11:42:20 AM
-0.1797	-0.0508	0.4766	0	5.1477	0.2238	10	-0.3008	-0.1055	1.0195	0	225	22	1/23/2014 11:42:20 AM
-0.168	-0.0586	0.4688	-0.6714	4.0286	0	10	-0.2891	-0.1133	1.0117	0	225	23	1/23/2014 11:42:20 AM
-0.168	-0.0586	0.4883	-1.5667	-0.6714	0.2238	10	-0.2891	-0.1133	1.0312	0	225	24	1/23/2014 11:42:20 AM
-0.1602	-0.0547	0.4727	-1.7905	-1.7905	0	10	-0.2812	-0.1094	1.0156	0	225	25	1/23/2014 11:42:20 AM
-0.1523	-0.0703	0.4453	-3.1334	3.581	-0.4476	10	-0.2734	-0.125	0.9883	0	225	26	1/23/2014 11:42:20 AM
-0.1602	-0.082	0.457	-3.3572	3.8048	-0.4476	10	-0.2812	-0.1367	1	0	225	27	1/23/2014 11:42:20 AM
-0.1758	-0.0859	0.4531	-2.2381	-3.3572	1.1191	10	-0.2969	-0.1406	0.9961	0	225	28	1/23/2014 11:42:20 AM
-0.1797	-0.0703	0.4727	-1.3429	-1.3429	0.8952	10	-0.3008	-0.125	1.0156	0	225	29	1/23/2014 11:42:20 AM
-0.168	-0.0469	0.4766	-0.2238	-0.8952	0.4476	10	-0.2891	-0.1016	1.0195	0	225	30	1/23/2014 11:42:20 AM
-0.1797	-0.0664	0.4961	2.0143	-0.8952	0.2238	10	-0.3008	-0.1211	1.0391	0	225	31	1/23/2014 11:42:20 AM
-0.1641	-0.0625	0.4844	1.5667	1.3429	-0.2238	10	-0.2852	-0.1172	1.0273	0	225	32	1/23/2014 11:42:20 AM
-0.1758	-0.0586	0.4727	0	0.2238	0	10	-0.2969	-0.1133	1.0156	0	225	33	1/23/2014 11:42:20 AM
-0.1758	-0.0703	0.4727	-0.2238	-0.4476	0	10	-0.2969	-0.125	1.0156	0	225	34	1/23/2014 11:42:20 AM
-0.1641	-0.0664	0.457	-0.6714	-0.4476	0	10	-0.2852	-0.1211	1	0	225	35	1/23/2014 11:42:20 AM
-0.168	-0.0703	0.4453	-0.2238	-2.2381	0.2238	10	-0.2891	-0.125	0.9883	0	225	36	1/23/2014 11:42:20 AM
-0.1758	-0.0664	0.4648	0.2238	-2.6857	0.4476	10	-0.2969	-0.1211	1.0078	0	225	37	1/23/2014 11:42:20 AM
-0.1797	-0.0742	0.4648	0.6714	-1.3429	1.1191	10	-0.3008	-0.1289	1.0078	0	225	38	1/23/2014 11:42:20 AM
-0.1758	-0.0547	0.4883	0	6.0429	0.8952	10	-0.2969	-0.1094	1.0312	0	225	39	1/23/2014 11:42:20 AM
-0.1758	-0.0742	0.4922	0.4476	3.581	1.3429	10	-0.2969	-0.1289	1.0352	0	225	0	1/23/2014 11:42:20 AM
-0.1797	-0.0703	0.4844	0.6714	2.9096	1.1191	10	-0.3008	-0.125	1.0273	0	225	1	1/23/2014 11:42:20 AM
-0.1797	-0.0586	0.4922	0.6714	4.0286	0.8952	10	-0.3008	-0.1133	1.0352	0	225	2	1/23/2014 11:42:20 AM
-0.1758	-0.0625	0.4727	0.8952	1.7905	0.4476	10	-0.2969	-0.1172	1.0156	0	225	3	1/23/2014 11:42:20 AM
-0.1797	-0.0625	0.457	0.6714	1.1191	0.6714	10	-0.3008	-0.1172	1	0	225	4	1/23/2014 11:42:20 AM
-0.1758	-0.0664	0.4688	0.2238	-0.4476	1.1191	10	-0.2969	-0.1211	1.0117	0	225	5	1/23/2014 11:42:20 AM
-0.1836	-0.0703	0.4883	0.2238	0.2238	0.6714	10	-0.3047	-0.125	1.0312	0	225	6	1/23/2014 11:42:20 AM
-0.168	-0.0586	0.4766	0.8952	1.3429	0.2238	10	-0.2891	-0.1133	1.0195	0	225	7	1/23/2014 11:42:20 AM
-0.1719	-0.0703	0.4805	1.3429	1.7905	0.2238	10	-0.293	-0.125	1.0234	0	225	8	1/23/2014 11:42:20 AM
-0.168	-0.0469	0.4648	1.5667	1.1191	0.4476	10	-0.2891	-0.1016	1.0078	0	225	9	1/23/2014 11:42:20 AM
-0.1758	-0.0508	0.4648	2.0143	0.6714	0.6714	10	-0.2969	-0.1055	1.0078	0	225	10	1/23/2014 11:42:20 AM
-0.1641	-0.0469	0.4453	1.5667	1.5667	0.6714	10	-0.2852	-0.1016	0.9883	0	225	11	1/23/2014 11:42:20 AM
-0.1758	-0.0469	0.4453	1.5667	2.9096	0.8952	10	-0.2969	-0.1016	0.9883	0	225	12	1/23/2014 11:42:21 AM
-0.1875	-0.0508	0.4727	2.6857	2.9096	2.9096	10	-0.3086	-0.1055	1.0156	0	225	13	1/23/2014 11:42:21 AM
-0.1836	-0.043	0.4805	3.3572	2.2381	3.581	10	-0.3047	-0.0977	1.0234	0	225	14	1/23/2014 11:42:21 AM
-0.1992	-0.043	0.4844	5.5953	2.0143	5.1477	10	-0.3203	-0.0977	1.0273	0	225	15	1/23/2014 11:42:21 AM
-0.1875	-0.0352	0.4883	5.8191	3.581	5.3715	10	-0.3086	-0.0898	1.0312	0	225	16	1/23/2014 11:42:21 AM
-0.1914	-0.0469	0.4844	5.5953	2.4619	5.8191	10	-0.3125	-0.1016	1.0273	0	225	17	1/23/2014 11:42:21 AM
-0.1875	-0.0586	0.4961	5.5953	0.8952	6.0429	10	-0.3086	-0.1133	1.0391	0	225	18	1/23/2014 11:42:21 AM
-0.2148	-0.043	0.4883	4.7	2.0143	4.9239	10	-0.3359	-0.0977	1.0312	0	225	19	1/23/2014 11:42:21 AM
-0.2227	-0.0352	0.5	4.4762	2.2381	4.2524	10	-0.3438	-0.0898	1.043	0	225	20	1/23/2014 11:42:21 AM
-0.2148	-0.043	0.4883	2.9096	-1.7905	3.3572	10	-0.3398	-0.0977	1.0312	0	225	21	1/23/2014 11:42:21 AM
-0.1758	-0.0508	0.4648	1.7905	-4.9239	2.2381	10	-0.3047	-0.1016	1.0117	0	225	22	1/23/2014 11:42:21 AM
-0.168	-0.0547	0.457	1.7905	-5.8191	1.5667	10	-0.2969	-0.1055	1.0039	0	225	23	1/23/2014 11:42:21 AM
-0.1719	-0.0391	0.4648	0.8952	-5.3715	-0.8952	10	-0.3008	-0.0898	1.0117	0	225	24	1/23/2014 11:42:21 AM
-0.168	-0.0273	0.4531	0.8952	-4.7	-1.5667	10	-0.2969	-0.0781	1	0	225	25	1/23/2014 11:42:21 AM
-0.1641	-0.0312	0.4922	0.8952	-0.8952	-2.4619	10	-0.2969	-0.0781	1.0352	0	225	26	1/23/2014 11:42:21 AM
-0.1602	-0.0273	0.4766	1.1191	-0.4476	-2.6857	10	-0.2969	-0.0742	1.0195	0	225	27	1/23/2014 11:42:21 AM
-0.1641	-0.0195	0.4844	1.5667	1.7905	-2.6857	10	-0.3008	-0.0664	1.0273	0	225	28	1/23/2014 11:42:21 AM
-0.1641	-0.0156	0.4961	2.4619	0.2238	-2.2381	10	-0.3008	-0.0625	1.0391	0	225	29	1/23/2014 11:42:21 AM
-0.1445	-0.0117	0.4922	2.6857	-0.2238	-0.4476	10	-0.2812	-0.0586	1.0352	0	225	30	1/23/2014 11:42:21 AM
-0.1367	-0.0195	0.4844	2.9096	-0.6714	0.4476	10	-0.2734	-0.0664	1.0273	0	225	31	1/23/2014 11:42:21 AM
-0.1328	-0.0312	0.4922	2.2381	-4.7	1.7905	10	-0.2695	-0.0781	1.0352	0	225	32	1/23/2014 11:42:21 AM
-0.1328	-0.0352	0.4883	1.5667	-5.1477	2.2381	10	-0.2695	-0.082	1.0312	0	225	33	1/23/2014 11:42:21 AM
-0.1445	-0.0352	0.5039	0.4476	-5.3715	3.1334	10	-0.2773	-0.082	1.043	0	225	34	1/23/2014 11:42:21 AM
-0.1484	-0.0391	0.5078	-1.3429	-2.9096	3.581	10	-0.2812	-0.0859	1.0469	0	225	35	1/23/2014 11:42:21 AM
-0.1641	-0.0312	0.4883	-2.2381	-3.581	3.581	10	-0.2969	-0.0781	1.0273	0	225	36	1/23/2014 11:42:21 AM
-0.1641	-0.0352	0.4766	-2.2381	-3.581	3.1334	10	-0.2969	-0.082	1.0156	0	225	37	1/23/2014 11:42:21 AM
-0.1484	-0.0352	0.457	-3.1334	-10.2953	2.0143	10	-0.2812	-0.0859	1.0039	0	225	38	1/23/2014 11:42:21 AM
-0.1406	-0.0469	0.4453	-2.9096	-10.743	1.5667	10	-0.2695	-0.1016	0.9922	0	225	39	1/23/2014 11:42:21 AM
-0.1328	-0.043	0.4531	-1.1191	-15.2192	0	10	-0.2578	-0.0977	0.9961	0	225	0	1/23/2014 11:42:21 AM
-0.1211	-0.0469	0.4727	-0.6714	-16.1144	-0.4476	10	-0.2422	-0.1055	1.0156	0	225	1	1/23/2014 11:42:21 AM
-0.1133	-0.0273	0.4727	0.4476	-15.2192	-1.3429	10	-0.2344	-0.0859	1.0156	0	225	2	1/23/2014 11:42:21 AM
-0.1289	-0.0234	0.4805	1.3429	-13.2049	-1.5667	10	-0.25	-0.082	1.0234	0	225	3	1/23/2014 11:42:21 AM
-0.125	-0.0117	0.4883	2.0143	-7.162	-1.7905	10	-0.2461	-0.0703	1.0312	0	225	4	1/23/2014 11:42:21 AM
-0.125	-0.0156	0.4844	2.2381	-5.8191	-1.5667	10	-0.2461	-0.0703	1.0273	0	225	5	1/23/2014 11:42:22 AM
-0.1133	-0.0117	0.4844	1.5667	-3.8048	-1.3429	10	-0.2305	-0.0625	1.0352	0	225	6	1/23/2014 11:42:22 AM
-0.1016	-0.0195	0.4805	0.8952	-2.9096	-1.1191	10	-0.2148	-0.0664	1.0312	0	225	7	1/23/2014 11:42:22 AM
-0.1055	-0.0352	0.4844	-0.2238	-2.0143	-0.2238	10	-0.2188	-0.082	1.0352	0	225	8	1/23/2014 11:42:22 AM
-0.1094	-0.0352	0.4883	-1.7905	-0.2238	0.4476	10	-0.2227	-0.082	1.0391	0	225	9	1/23/2014 11:42:22 AM
-0.1289	-0.0391	0.4922	-2.9096	0.8952	1.3429	10	-0.2422	-0.0859	1.043	0	225	10	1/23/2014 11:42:22 AM
-0.1211	-0.043	0.4805	-3.1334	0.6714	2.0143	10	-0.2344	-0.0898	1.0312	0	225	11	1/23/2014 11:42:22 AM
-0.1367	-0.043	0.4961	-3.1334	-1.1191	2.9096	10	-0.25	-0.0898	1.0469	0	225	12	1/23/2014 11:42:22 AM
-0.1406	-0.0469	0.4883	-2.9096	-0.4476	2.6857	10	-0.2539	-0.0938	1.0391	0	225	13	1/23/2014 11:42:22 AM
-0.1367	-0.043	0.5	-1.5667	-1.5667	2.2381	10	-0.25	-0.0898	1.0508	0	225	14	1/23/2014 11:42:22 AM
-0.1211	-0.0469	0.5	-0.8952	-4.9239	1.1191	10	-0.2344	-0.0938	1.0508	0	225	15	1/23/2014 11:42:22 AM
-0.1055	-0.0547	0.4805	-0.4476	-4.9239	0.4476	10	-0.2188	-0.1016	1.0312	0	225	16	1/23/2014 11:42:22 AM
-0.0859	-0.0391	0.4727	0.2238	-8.5048	-1.5667	10	-0.1992	-0.0859	1.0234	0	225	17	1/23/2014 11:42:22 AM
-0.0781	-0.0391	0.4883	0.4476	-8.281	-1.7905	10	-0.1914	-0.0859	1.0391	0	225	18	1/23/2014 11:42:22 AM
-0.0898	-0.0547	0.4727	0.2238	-5.5953	-1.3429	10	-0.2031	-0.1016	1.0234	0	225	19	1/23/2014 11:42:22 AM
-0.0977	-0.0586	0.4727	-0.4476	-4.2524	0.4476	10	-0.2109	-0.1055	1.0234	0	225	20	1/23/2014 11:42:22 AM
-0.1055	-0.0547	0.4609	-1.3429	-3.1334	0.8952	10	-0.2188	-0.1016	1.0117	0	225	21	1/23/2014 11:42:22 AM
-0.1055	-0.0586	0.4688	-1.3429	-2.2381	0.6714	10	-0.2188	-0.1055	1.0195	0	225	22	1/23/2014 11:42:22 AM
-0.0938	-0.0508	0.4766	-0.6714	-0.4476	0	10	-0.207	-0.0977	1.0273	0	225	23	1/23/2014 11:42:22 AM
-0.0977	-0.043	0.4844	-0.4476	0.6714	-0.4476	10	-0.2109	-0.0898	1.0352	0	225	24	1/23/2014 11:42:22 AM
-0.0977	-0.0352	0.4961	0	3.8048	-0.8952	10	-0.2109	-0.082	1.0469	0	225	25	1/23/2014 11:42:22 AM
-0.0977	-0.0234	0.4961	0.2238	4.2524	-0.8952	10	-0.2109	-0.0703	1.0469	0	225	26	1/23/2014 11:42:22 AM
-0.0859	-0.0391	0.5039	0.2238	4.2524	-0.4476	10	-0.1992	-0.0859	1.0547	0	225	27	1/23/2014 11:42:22 AM
-0.0898	-0.0391	0.5	0.2238	2.4619	0.2238	10	-0.2031	-0.0859	1.0508	0	225	28	1/23/2014 11:42:22 AM
-0.0938	-0.0391	0.4805	-0.2238	1.1191	0.6714	10	-0.207	-0.0859	1.0312	0	225	29	1/23/2014 11:42:22 AM
-0.1016	-0.0547	0.4883	-0.4476	0.6714	0.6714	10	-0.2148	-0.1016	1.0391	0	225	30	1/23/2014 11:42:22 AM
-0.1094	-0.0547	0.4727	-0.2238	0.2238	0.8952	10	-0.2227	-0.1016	1.0234	0	225	31	1/23/2014 11:42:22 AM
-0.1055	-0.0547	0.4883	0	-0.4476	1.1191	10	-0.2188	-0.1016	1.0391	0	225	32	1/23/2014 11:42:22 AM
-0.1172	-0.0547	0.4883	0.4476	0.8952	0.6714	10	-0.2305	-0.1016	1.0391	0	225	33	1/23/2014 11:42:22 AM
-0.1055	-0.0547	0.4961	1.1191	-0.8952	-0.4476	10	-0.2188	-0.1016	1.0469	0	225	34	1/23/2014 11:42:22 AM
-0.1094	-0.043	0.4766	0.8952	0.6714	-0.8952	10	-0.2227	-0.0898	1.0273	0	225	35	1/23/2014 11:42:22 AM
-0.1016	-0.043	0.4961	0.6714	1.7905	-0.8952	10	-0.2148	-0.0898	1.0469	0	225	36	1/23/2014 11:42:22 AM
-0.1055	-0.0352	0.4766	0.2238	2.2381	-0.2238	10	-0.2188	-0.082	1.0273	0	225	37	1/23/2014 11:42:22 AM
-0.1133	-0.0352	0.4961	-0.2238	2.2381	0.2238	10	-0.2266	-0.082	1.0469	0	225	38	1/23/2014 11:42:23 AM
-0.1016	-0.0547	0.4883	-1.5667	3.1334	0.2238	10	-0.2148	-0.1016	1.0391	0	225	39	1/23/2014 11:42:23 AM
-0.1094	-0.0547	0.4961	-1.5667	4.0286	0.2238	10	-0.2227	-0.1016	1.0469	0	225	0	1/23/2014 11:42:23 AM
-0.1406	-0.0117	0.4883	-0.6714	5.1477	-1.1191	10	-0.2539	-0.0586	1.0391	0	225	7	1/23/2014 11:42:24 AM
-0.1328	-0.0273	0.4648	-0.8952	5.1477	-0.4476	10	-0.2461	-0.0742	1.0156	0	225	8	1/23/2014 11:42:24 AM
-0.1445	-0.0273	0.4805	-1.5667	3.1334	1.3429	10	-0.2578	-0.0742	1.0312	0	225	9	1/23/2014 11:42:24 AM
-0.1406	-0.0312	0.4727	-1.5667	2.4619	1.7905	10	-0.2539	-0.0781	1.0234	0	225	10	1/23/2014 11:42:24 AM
-0.1484	-0.0508	0.4688	-2.0143	3.3572	2.6857	10	-0.2617	-0.0977	1.0195	0	225	11	1/23/2014 11:42:24 AM
-0.1484	-0.0547	0.4688	-2.6857	2.4619	3.8048	10	-0.2617	-0.1016	1.0195	0	225	12	1/23/2014 11:42:24 AM
-0.1641	-0.0547	0.4727	-3.1334	3.1334	4.4762	10	-0.2773	-0.1016	1.0234	0	225	13	1/23/2014 11:42:24 AM
-0.1602	-0.0586	0.4727	-3.1334	3.581	4.7	10	-0.2734	-0.1055	1.0234	0	225	14	1/23/2014 11:42:24 AM
-0.1641	-0.0586	0.4688	-2.6857	4.4762	4.2524	10	-0.2812	-0.1016	1.0195	0	225	15	1/23/2014 11:42:24 AM
-0.1641	-0.0508	0.4766	-2.4619	5.1477	4.0286	10	-0.2812	-0.0938	1.0273	0	225	16	1/23/2014 11:42:24 AM
-0.1602	-0.0703	0.4766	-2.6857	7.8334	3.1334	10	-0.2773	-0.1133	1.0273	0	225	17	1/23/2014 11:42:24 AM
-0.168	-0.0703	0.457	-2.6857	6.9382	2.9096	10	-0.2852	-0.1133	1.0078	0	225	18	1/23/2014 11:42:24 AM
-0.1797	-0.0664	0.4648	-2.6857	6.0429	3.1334	10	-0.2969	-0.1094	1.0156	0	225	19	1/23/2014 11:42:24 AM
-0.1797	-0.0781	0.4609	-2.6857	8.5048	3.581	10	-0.2969	-0.1211	1.0117	0	225	20	1/23/2014 11:42:24 AM
-0.1914	-0.0742	0.4414	-2.6857	2.6857	3.581	10	-0.3086	-0.1172	0.9922	0	225	21	1/23/2014 11:42:24 AM
-0.2031	-0.0781	0.4336	-2.0143	3.3572	3.8048	10	-0.3203	-0.1211	0.9844	0	225	22	1/23/2014 11:42:24 AM
-0.1992	-0.1016	0.4453	0.2238	1.5667	1.7905	10	-0.3164	-0.1445	0.9961	0	225	23	1/23/2014 11:42:24 AM
-0.1953	-0.0938	0.4258	0.8952	1.1191	0.8952	10	-0.3125	-0.1367	0.9766	0	225	24	1/23/2014 11:42:24 AM
-0.1953	-0.0703	0.4727	4.0286	-1.1191	-0.2238	10	-0.3203	-0.1172	1.0156	0	225	25	1/23/2014 11:42:25 AM
-0.1758	-0.0742	0.4727	6.7143	0.4476	-2.0143	10	-0.3047	-0.1172	1.0156	0	225	26	1/23/2014 11:42:25 AM
-0.1797	-0.0625	0.4961	7.6096	2.2381	-4.0286	10	-0.3086	-0.1055	1.0391	0	225	27	1/23/2014 11:42:25 AM
-0.1875	-0.0625	0.4922	7.3858	2.9096	-4.7	10	-0.3164	-0.1055	1.0352	0	225	28	1/23/2014 11:42:25 AM
-0.1523	-0.0586	0.4766	6.7143	3.1334	-6.0429	10	-0.2812	-0.1016	1.0195	0	225	29	1/23/2014 11:42:25 AM
-0.1758	-0.0391	0.4844	5.8191	1.5667	-6.9382	10	-0.3047	-0.082	1.0273	0	225	30	1/23/2014 11:42:25 AM
-0.1953	-0.0391	0.5078	6.4905	-0.4476	-5.5953	10	-0.3242	-0.082	1.0508	0	225	31	1/23/2014 11:42:25 AM
-0.2109	-0.0508	0.5	6.2667	6.9382	-5.5953	10	-0.3438	-0.0898	1.043	0	225	32	1/23/2014 11:42:25 AM
-0.2109	-0.0469	0.4844	5.8191	8.7287	-5.5953	10	-0.3438	-0.0859	1.0273	0	225	33	1/23/2014 11:42:25 AM
-0.1992	-0.0547	0.4922	4.2524	2.4619	-5.8191	10	-0.332	-0.0938	1.0352	0	225	34	1/23/2014 11:42:25 AM
-0.1797	-0.043	0.4883	4.0286	-0.4476	-6.0429	10	-0.3125	-0.082	1.0312	0	225	35	1/23/2014 11:42:25 AM
-0.1758	-0.0469	0.4453	3.3572	-2.6857	-7.3858	10	-0.3086	-0.0859	0.9883	0	225	36	1/23/2014 11:42:25 AM
-0.168	-0.043	0.4531	1.7905	-0.4476	-7.162	10	-0.3008	-0.082	0.9961	0	225	37	1/23/2014 11:42:25 AM
-0.1602	-0.0469	0.4258	0.6714	-2.2381	-6.4905	10	-0.293	-0.0859	0.9688	0	225	38	1/23/2014 11:42:25 AM
-0.1758	-0.0664	0.4531	0.8952	-2.2381	-6.4905	10	-0.3086	-0.1055	0.9961	0	225	39	1/23/2014 11:42:25 AM
-0.1719	-0.0352	0.4531	3.581	-5.1477	-4.2524	10	-0.3047	-0.0742	0.9961	0	225	0	1/23/2014 11:42:25 AM
-0.1445	-0.043	0.4727	4.7	-5.3715	-2.4619	10	-0.2773	-0.082	1.0156	0	225	1	1/23/2014 11:42:25 AM
-0.1445	-0.0508	0.4688	4.7	-8.5048	3.1334	10	-0.2773	-0.0898	1.0117	0	225	2	1/23/2014 11:42:25 AM
-0.1484	-0.0625	0.4688	3.3572	-7.6096	3.3572	10	-0.2812	-0.1016	1.0117	0	225	3	1/23/2014 11:42:25 AM
-0.1602	-0.0977	0.4883	0	-0.8952	2.9096	10	-0.293	-0.1367	1.0312	0	225	4	1/23/2014 11:42:25 AM
-0.1719	-0.1094	0.4922	-2.6857	2.4619	3.1334	10	-0.3047	-0.1484	1.0352	0	225	5	1/23/2014 11:42:25 AM
-0.1953	-0.1133	0.4805	-3.8048	2.2381	4.4762	10	-0.3281	-0.1523	1.0234	0	225	6	1/23/2014 11:42:25 AM
-0.2031	-0.1211	0.4688	-3.581	0.8952	5.1477	10	-0.3398	-0.1641	1.0117	0	225	7	1/23/2014 11:42:25 AM
-0.2148	-0.1172	0.4609	-1.7905	-3.1334	4.0286	10	-0.3516	-0.1602	1.0039	0	225	8	1/23/2014 11:42:25 AM
-0.1602	-0.0977	0.4453	-0.8952	-1.7905	2.4619	10	-0.2969	-0.1406	0.9883	0	225	9	1/23/2014 11:42:25 AM
-0.1602	-0.0508	0.4688	2.2381	0.4476	-2.0143	10	-0.2969	-0.0938	1.0117	0	225	10	1/23/2014 11:42:25 AM
-0.1484	-0.0547	0.4805	8.281	-0.6714	-5.1477	10	-0.2852	-0.0977	1.0234	0	225	11	1/23/2014 11:42:25 AM
-0.1562	-0.0156	0.5078	11.6382	-0.8952	-6.4905	10	-0.293	-0.0586	1.0508	0	225	12	1/23/2014 11:42:25 AM
-0.1719	-0.0117	0.5195	12.5335	3.581	-5.8191	10	-0.3086	-0.0547	1.0625	0	225	13	1/23/2014 11:42:25 AM
-0.1914	0.0156	0.5039	11.6382	6.9382	-2.9096	10	-0.332	-0.0273	1.0469	0	225	14	1/23/2014 11:42:25 AM
-0.1914	0.0234	0.4961	10.9668	5.8191	-1.3429	10	-0.3359	-0.0156	1.0391	0	225	15	1/23/2014 11:42:25 AM
-0.1484	0.0273	0.4961	9.8477	5.8191	2.0143	10	-0.2969	-0.0117	1.0391	0	225	16	1/23/2014 11:42:25 AM
-0.1367	0.0156	0.4805	8.9525	2.9096	1.3429	10	-0.2852	-0.0234	1.0234	0	225	17	1/23/2014 11:42:25 AM
-0.1172	0.0117	0.4609	6.9382	4.9239	-1.3429	10	-0.2656	-0.0273	1.0039	0	225	18	1/23/2014 11:42:26 AM
-0.1172	0.0078	0.4453	4.9239	5.3715	-2.4619	10	-0.2656	-0.0312	0.9883	0	225	19	1/23/2014 11:42:26 AM
-0.1562	0.0039	0.4297	2.2381	-0.4476	-0.8952	10	-0.3008	-0.0273	0.9727	0	225	20	1/23/2014 11:42:26 AM
-0.168	-0.0039	0.4336	0.8952	-1.5667	0.4476	10	-0.3125	-0.0352	0.9766	0	225	21	1/23/2014 11:42:26 AM
-0.1758	0.0078	0.4375	-1.7905	-2.2381	6.0429	10	-0.3203	-0.0234	0.9805	0	225	22	1/23/2014 11:42:26 AM
-0.1602	0.0312	0.4609	-2.2381	-2.6857	7.3858	10	-0.3086	0	1.0039	0	225	23	1/23/2014 11:42:26 AM
-0.1562	0.0273	0.4727	-2.4619	-1.1191	6.9382	10	-0.3047	-0.0039	1.0156	0	225	24	1/23/2014 11:42:26 AM
-0.1367	0.0312	0.5	-1.3429	6.0429	4.9239	10	-0.2852	0	1.043	0	225	25	1/23/2014 11:42:26 AM
-0.125	0.0156	0.4922	-0.2238	6.9382	4.2524	10	-0.2734	-0.0117	1.0352	0	225	26	1/23/2014 11:42:26 AM
-0.1406	-0.0039	0.4805	2.4619	3.3572	4.0286	10	-0.2891	-0.0312	1.0234	0	225	27	1/23/2014 11:42:26 AM
-0.1484	0	0.457	2.9096	1.7905	3.581	10	-0.2969	-0.0273	1	0	225	28	1/23/2014 11:42:26 AM
-0.1523	0.0039	0.4531	4.7	-3.3572	2.9096	10	-0.3008	-0.0234	0.9961	0	225	29	1/23/2014 11:42:26 AM
-0.1523	0.0078	0.4531	6.9382	-6.7143	1.3429	10	-0.3008	-0.0195	0.9961	0	225	30	1/23/2014 11:42:26 AM
-0.1406	0.0156	0.4961	7.8334	-3.8048	-1.1191	10	-0.2852	-0.0078	1.0391	0	225	31	1/23/2014 11:42:26 AM
-0.1289	0.0234	0.5117	7.3858	-3.8048	-2.6857	10	-0.2734	0	1.0547	0	225	32	1/23/2014 11:42:26 AM
-0.0977	0.0156	0.5352	5.1477	0.2238	-5.3715	10	-0.2422	-0.0078	1.0781	0	225	33	1/23/2014 11:42:26 AM
-0.0898	0.0039	0.543	3.8048	-2.0143	-5.5953	10	-0.2344	-0.0195	1.0859	0	225	34	1/23/2014 11:42:26 AM
-0.1094	0.0078	0.5469	0	-0.6714	-6.2667	10	-0.2539	-0.0156	1.0898	0	225	35	1/23/2014 11:42:26 AM
-0.1172	0.0078	0.5391	-3.1334	4.4762	-6.4905	10	-0.2617	-0.0117	1.082	0	225	36	1/23/2014 11:42:26 AM
-0.1328	-0.0039	0.4766	-5.1477	2.0143	-7.162	10	-0.2734	-0.0195	1.0195	0	225	37	1/23/2014 11:42:26 AM
-0.1406	0	0.4688	-5.3715	-1.5667	-7.3858	10	-0.2812	-0.0156	1.0117	0	225	38	1/23/2014 11:42:26 AM
