-0.1562	0.6758	0.1875	70.2769	48.1195	172.7826	10	-0.1797	1.2266	0.0703	0.5	224	8	1/23/2014 11:15:16 AM
-0.2148	0.6914	0.2031	62.2196	62.8911	168.9778	10	-0.2148	1.2383	0.0781	0.5	224	9	1/23/2014 11:15:16 AM
-0.3984	0.6953	0.1992	49.91	124.8869	158.011	10	-0.3672	1.2344	0.0664	0.5	224	10	1/23/2014 11:15:16 AM
-0.418	0.6406	0.2031	45.6576	143.9109	154.2062	10	-0.3906	1.1836	0.0586	0.5	224	11	1/23/2014 11:15:16 AM
-0.4688	0.6016	0.2266	38.2718	166.9635	138.987	10	-0.4023	1.1367	0.0703	0.5	224	12	1/23/2014 11:15:16 AM
-0.4766	0.5234	0.2266	36.0337	153.5348	132.9441	10	-0.4219	1.0625	0.0703	0.5	224	13	1/23/2014 11:15:16 AM
-0.4766	0.5273	0.3359	33.7956	106.982	125.1107	10	-0.457	1.0664	0.1719	0.5	224	14	1/23/2014 11:15:16 AM
-0.4688	0.5469	0.3555	32.0051	61.9958	114.8154	10	-0.4727	1.0859	0.1953	0.5	224	15	1/23/2014 11:15:16 AM
-0.5	0.5625	0.3555	35.3622	29.5431	101.8343	10	-0.5	1.1016	0.1953	0.5	224	16	1/23/2014 11:15:16 AM
-0.5039	0.5195	0.3164	34.2432	16.5621	92.8818	10	-0.5078	1.0586	0.1523	0.5	224	17	1/23/2014 11:15:16 AM
-0.5469	0.7852	0.2461	21.9335	-10.0715	60.2053	10	-0.5703	1.3242	0.0859	0.5	224	18	1/23/2014 11:15:16 AM
-0.4648	0.6445	0.2773	12.0858	-29.9908	2.2381	10	-0.4805	1.1797	0.1172	0.5	224	20	1/23/2014 11:15:16 AM
-0.3789	0.5	0.2188	0.8952	-43.4195	-14.1001	10	-0.4023	1.043	0.0586	0.5	224	21	1/23/2014 11:15:16 AM
-0.25	0.5898	0.1367	-28.8717	-70.9483	-52.1481	10	-0.3242	1.1289	-0.0039	0.5	224	22	1/23/2014 11:15:16 AM
-0.2305	0.6523	0.1094	-35.3622	-78.1103	-72.2912	10	-0.3281	1.1914	-0.0156	0.5	224	23	1/23/2014 11:15:16 AM
-0.2148	0.7812	0.0703	-35.1384	-102.9534	-115.9344	10	-0.3672	1.3164	-0.0352	0.5	224	24	1/23/2014 11:15:16 AM
-0.1758	0.8242	0.0078	-40.0623	-115.7106	-122.425	10	-0.3555	1.3516	-0.082	0.5	224	25	1/23/2014 11:15:16 AM
-0.0469	0.9492	-0.082	-61.5482	-154.2062	-131.3774	10	-0.2891	1.4609	-0.125	0.5	224	26	1/23/2014 11:15:16 AM
0.0391	0.9453	-0.1406	-68.7102	-167.8587	-130.2584	10	-0.2344	1.4453	-0.1523	0.5	224	27	1/23/2014 11:15:17 AM
0.1562	0.832	-0.1836	-81.0198	-188.6732	-126.006	10	-0.1562	1.2969	-0.1289	0.5	224	28	1/23/2014 11:15:17 AM
0.2148	0.8086	-0.2383	-96.239	-188.0018	-123.9916	10	-0.1172	1.2539	-0.1406	0.5	224	29	1/23/2014 11:15:17 AM
0.1797	0.7305	-0.3555	-108.7725	-163.6063	-128.0203	10	-0.082	1.1797	-0.1445	0.5	224	30	1/23/2014 11:15:17 AM
0.1328	0.7031	-0.3906	-113.0249	-146.3728	-131.1536	10	-0.0898	1.1484	-0.1367	0.5	224	31	1/23/2014 11:15:17 AM
0.0352	0.6094	-0.4219	-120.4107	-78.5579	-139.6585	10	-0.1055	1.0586	-0.1211	0.5	224	32	1/23/2014 11:15:17 AM
-0.0156	0.4727	-0.4141	-120.6345	-54.3862	-140.5537	10	-0.1328	0.9297	-0.1094	0.5	224	33	1/23/2014 11:15:17 AM
-0.0703	0.4062	-0.3945	-109.8915	2.2381	-134.9584	10	-0.1602	0.8789	-0.1055	0.5	224	34	1/23/2014 11:15:17 AM
-0.0781	0.3867	-0.3906	-102.2819	13.2049	-129.5869	10	-0.1641	0.8672	-0.1133	0.5	224	35	1/23/2014 11:15:17 AM
-0.0312	0.3242	-0.3672	-81.4674	19.2478	-113.0249	10	-0.1406	0.7969	-0.0859	0.5	224	36	1/23/2014 11:15:17 AM
0.043	0.4883	-0.3516	-45.21	1.3429	-73.1864	10	-0.0742	0.9609	-0.0703	0.5	224	37	1/23/2014 11:15:17 AM
0.0352	0.4844	-0.3203	-32.0051	-7.3858	-58.4148	10	-0.0859	0.9609	-0.043	0.5	224	38	1/23/2014 11:15:17 AM
-0.0078	0.3008	-0.1328	-2.6857	-5.3715	-25.7383	10	-0.0859	0.8125	0.0859	0.5	224	39	1/23/2014 11:15:17 AM
-0.0078	0.2695	-0.0625	29.5431	14.1001	17.4573	10	-0.0781	0.793	0.1289	0.5	224	0	1/23/2014 11:15:17 AM
-0.1016	0.4258	0.0273	61.1006	41.629	57.7434	10	-0.1562	0.9648	0.1953	0.5	224	1	1/23/2014 11:15:17 AM
-0.1172	0.4922	0.0234	75.4245	56.4005	74.5293	10	-0.1602	1.0312	0.1758	0.5	224	2	1/23/2014 11:15:17 AM
-0.1133	0.6016	0.0039	114.5916	64.0101	124.8869	10	-0.1172	1.1562	0.1133	2	226	3	1/23/2014 11:15:17 AM
-0.1055	0.6914	-0.0625	123.0964	51.2529	138.3156	10	-0.0859	1.25	0.0234	2	226	4	1/23/2014 11:15:17 AM
-0.1367	0.6484	-0.0586	123.3202	27.305	168.3064	10	-0.0586	1.207	-0.0195	2	226	5	1/23/2014 11:15:17 AM
-0.1523	0.6484	-0.0547	115.263	31.5574	174.1255	10	-0.0547	1.1992	-0.0273	2	226	6	1/23/2014 11:15:17 AM
-0.2852	0.7422	0.1016	90.4199	59.7577	173.6778	10	-0.1523	1.2852	0.1289	2	226	7	1/23/2014 11:15:17 AM
-0.3672	0.7148	0.0898	72.9626	108.9963	163.8301	10	-0.2266	1.2539	0.1367	2	226	8	1/23/2014 11:15:17 AM
-0.5039	0.6367	-0.0156	56.4005	166.0682	147.2681	10	-0.375	1.1797	0.0664	2	226	9	1/23/2014 11:15:17 AM
-0.5312	0.5938	-0.0391	48.3433	190.0161	137.868	10	-0.3945	1.1328	0.0508	2	226	10	1/23/2014 11:15:17 AM
-0.5859	0.5547	-0.0273	34.9146	187.778	115.4868	10	-0.418	1.0781	0.0742	2	226	11	1/23/2014 11:15:17 AM
-0.5938	0.4961	0.0234	32.9003	168.754	109.6677	10	-0.4102	1.0156	0.1328	2	226	12	1/23/2014 11:15:17 AM
-0.6602	0.5938	0.0547	33.7956	115.4868	102.0581	10	-0.4531	1.1016	0.1758	2	226	13	1/23/2014 11:15:17 AM
-0.6758	0.6367	0.0625	33.5717	68.4864	92.8818	10	-0.4805	1.1445	0.1875	2	226	14	1/23/2014 11:15:17 AM
-0.6992	0.6289	0.0859	37.3765	38.2718	82.5865	10	-0.5156	1.1406	0.2109	2	226	15	1/23/2014 11:15:17 AM
-0.7031	0.5938	0.0312	36.7051	24.1717	77.215	10	-0.5273	1.1055	0.1562	2	226	16	1/23/2014 11:15:17 AM
-0.8086	0.9141	0.0117	23.5002	-10.5191	54.8339	10	-0.6328	1.4336	0.1328	2	226	17	1/23/2014 11:15:17 AM
-0.7305	0.9883	0.0586	17.4573	-14.7716	41.629	10	-0.5469	1.5078	0.1758	2	226	18	1/23/2014 11:15:17 AM
-0.5234	0.5898	-0.0039	15.6668	-44.9861	-1.3429	10	-0.3398	1.1094	0.1055	2	226	19	1/23/2014 11:15:17 AM
-0.4922	0.5039	-0.0352	-0.8952	-61.9958	-20.8145	10	-0.3281	1.0312	0.0742	2	226	20	1/23/2014 11:15:17 AM
-0.4336	0.6445	-0.0898	-33.3479	-77.4388	-64.9054	10	-0.3164	1.1836	0.0312	2	226	21	1/23/2014 11:15:18 AM
-0.4453	0.6641	-0.1133	-37.8242	-76.096	-101.3867	10	-0.3516	1.2031	0.0078	2	226	22	1/23/2014 11:15:18 AM
-0.4258	0.7812	-0.1953	-45.6576	-83.7056	-119.963	10	-0.3828	1.3203	-0.0625	2	226	23	1/23/2014 11:15:18 AM
-0.3633	0.8359	-0.1992	-54.61	-91.539	-126.6774	10	-0.3438	1.3789	-0.0547	2	226	24	1/23/2014 11:15:18 AM
-0.2578	0.793	-0.25	-77.8865	-128.4679	-134.0632	10	-0.2773	1.3242	-0.0742	2	226	25	1/23/2014 11:15:18 AM
-0.1562	0.7969	-0.3008	-84.377	-141.6728	-132.4965	10	-0.1914	1.3203	-0.1055	2	226	26	1/23/2014 11:15:18 AM
-0.0977	0.7266	-0.3789	-95.1199	-160.4729	-130.706	10	-0.1602	1.2266	-0.1367	2	226	27	1/23/2014 11:15:18 AM
-0.0625	0.6875	-0.375	-99.1486	-160.9206	-131.3774	10	-0.1367	1.1875	-0.1211	2	226	28	1/23/2014 11:15:18 AM
-0.0234	0.5938	-0.418	-104.2962	-135.1822	-136.5251	10	-0.1133	1.0703	-0.125	2	226	29	1/23/2014 11:15:18 AM
-0.0039	0.5273	-0.4375	-106.982	-79.2293	-144.1347	10	-0.1094	0.9805	-0.1289	2	226	30	1/23/2014 11:15:18 AM
0	0.4805	-0.4414	-106.7582	-60.2053	-144.3585	10	-0.1172	0.9258	-0.1289	2	226	31	1/23/2014 11:15:18 AM
-0.0156	0.3242	-0.4297	-102.2819	-26.8574	-140.7775	10	-0.1484	0.7617	-0.1055	2	226	32	1/23/2014 11:15:18 AM
-0.0273	0.3008	-0.4102	-90.8675	-3.581	-130.0346	10	-0.1484	0.75	-0.1055	2	226	33	1/23/2014 11:15:18 AM
0.0195	0.2969	-0.3516	-73.634	4.9239	-111.682	10	-0.1211	0.7461	-0.0469	2	226	34	1/23/2014 11:15:18 AM
0.043	0.3281	-0.3594	-62.4434	3.3572	-100.0438	10	-0.1016	0.7734	-0.0508	2	226	35	1/23/2014 11:15:18 AM
0.0469	0.4883	-0.375	-22.3812	-10.5191	-50.1338	10	-0.0938	0.9414	-0.0781	2	226	36	1/23/2014 11:15:18 AM
0.0078	0.5586	-0.3164	-8.0572	-14.5478	-30.886	10	-0.1172	1.0391	-0.0586	2	226	37	1/23/2014 11:15:18 AM
-0.0273	0.3984	-0.1523	23.0526	2.4619	15.2192	10	-0.125	0.9141	0.0391	2	226	38	1/23/2014 11:15:18 AM
-0.0195	0.4297	-0.0625	53.9386	38.4956	65.5768	10	-0.1094	0.9531	0.1133	2	226	39	1/23/2014 11:15:18 AM
-0.1211	0.7031	-0.0508	80.5722	78.7817	103.1772	10	-0.1836	1.2461	0.0938	2	226	0	1/23/2014 11:15:18 AM
-0.1484	0.7617	-0.0508	92.8818	95.3438	117.2773	10	-0.1914	1.3086	0.0781	2	226	1	1/23/2014 11:15:18 AM
-0.2422	0.7656	0.0312	123.3202	85.2722	155.9967	10	-0.2305	1.3281	0.1094	2	226	2	1/23/2014 11:15:18 AM
-0.2148	0.6133	0.0898	126.6774	62.6673	163.3825	10	-0.1719	1.1758	0.1406	1.5	227	3	1/23/2014 11:15:18 AM
-0.1797	0.5078	0.1328	105.6391	2.0143	164.2777	10	-0.082	1.0625	0.1523	1.5	227	4	1/23/2014 11:15:18 AM
-0.1953	0.5273	0.1445	93.5533	2.4619	156.2205	10	-0.0703	1.0742	0.1484	1.5	227	5	1/23/2014 11:15:18 AM
-0.3633	0.6055	0.1445	72.2912	37.1527	134.5108	10	-0.2109	1.1445	0.1641	1.5	227	6	1/23/2014 11:15:18 AM
-0.4258	0.5977	0.0625	57.072	99.5962	111.0106	10	-0.2812	1.1328	0.1133	1.5	227	7	1/23/2014 11:15:18 AM
-0.4648	0.5195	-0.0352	40.7337	153.5348	94.2247	10	-0.332	1.0586	0.0469	1.5	227	8	1/23/2014 11:15:18 AM
-0.4688	0.5078	-0.0312	32.2289	167.1873	87.958	10	-0.3398	1.043	0.0586	1.5	227	9	1/23/2014 11:15:18 AM
-0.4492	0.4805	0.0039	15.443	146.8204	71.8435	10	-0.3203	1.0156	0.1055	1.5	227	10	1/23/2014 11:15:18 AM
-0.4766	0.4297	0.0312	12.5335	129.3631	70.7245	10	-0.3398	0.9609	0.1367	1.5	227	11	1/23/2014 11:15:18 AM
-0.5117	0.4258	0.0039	11.6382	95.7914	67.3673	10	-0.375	0.9531	0.1211	1.5	227	12	1/23/2014 11:15:18 AM
-0.5117	0.4844	-0.0117	11.6382	82.5865	61.3244	10	-0.3789	1.0195	0.1133	1.5	227	13	1/23/2014 11:15:18 AM
-0.5742	0.6367	-0.0742	14.9954	65.353	58.4148	10	-0.4531	1.168	0.0547	1.5	227	14	1/23/2014 11:15:19 AM
-0.6406	0.7305	-0.1055	18.3526	54.1624	57.5196	10	-0.5234	1.2617	0.0234	1.5	227	15	1/23/2014 11:15:19 AM
-0.9023	1.0977	-0.0547	19.2478	30.6622	54.1624	10	-0.7773	1.625	0.0742	1.5	227	16	1/23/2014 11:15:19 AM
-0.8633	0.75	0.0352	21.0383	24.1717	52.1481	10	-0.7305	1.2773	0.1641	1.5	227	17	1/23/2014 11:15:19 AM
-0.4805	0.4102	-0.082	21.2621	-43.4195	34.0194	10	-0.3906	0.9531	0.0391	1.5	227	18	1/23/2014 11:15:19 AM
-0.457	0.5156	-0.0781	5.5953	-82.1389	17.4573	10	-0.3789	1.0586	0.0391	1.5	227	19	1/23/2014 11:15:19 AM
-0.4102	0.6641	-0.1211	-6.4905	-140.5537	-25.5145	10	-0.3281	1.207	-0.0117	1.5	227	20	1/23/2014 11:15:19 AM
-0.375	0.7656	-0.1445	-23.0526	-197.8495	-74.7531	10	-0.3125	1.3164	-0.043	1.5	227	21	1/23/2014 11:15:19 AM
-0.2305	0.7812	-0.1211	-42.3004	-204.1162	-86.3913	10	-0.1797	1.3359	-0.0117	1.5	227	22	1/23/2014 11:15:19 AM
-0.1406	0.7773	-0.1602	-92.8818	-197.6257	-94.6723	10	-0.1094	1.3242	-0.0195	1.5	227	23	1/23/2014 11:15:19 AM
-0.125	0.7812	-0.1836	-114.3677	-182.4065	-98.7009	10	-0.1055	1.3164	-0.0195	1.5	227	24	1/23/2014 11:15:19 AM
-0.125	0.6953	-0.3008	-140.3299	-134.0632	-111.0106	10	-0.125	1.2148	-0.082	1.5	227	25	1/23/2014 11:15:19 AM
-0.1172	0.6914	-0.3477	-147.0442	-106.3105	-118.6202	10	-0.1289	1.1992	-0.0977	1.5	227	26	1/23/2014 11:15:19 AM
-0.1055	0.6172	-0.4766	-145.2538	-25.0669	-148.6109	10	-0.168	1.0898	-0.1719	1.5	227	27	1/23/2014 11:15:19 AM
-0.0977	0.5977	-0.5	-140.1061	-2.9096	-157.7872	10	-0.1875	1.043	-0.1758	1.5	227	28	1/23/2014 11:15:19 AM
-0.0664	0.4883	-0.4922	-120.8583	36.0337	-169.4254	10	-0.2031	0.9141	-0.1523	1.5	227	29	1/23/2014 11:15:19 AM
-0.0391	0.457	-0.4922	-113.2487	34.9146	-167.6349	10	-0.1992	0.8711	-0.1523	1.5	227	30	1/23/2014 11:15:19 AM
0.0391	0.4883	-0.457	-96.6866	14.9954	-155.5491	10	-0.1562	0.8789	-0.1055	1.5	227	31	1/23/2014 11:15:19 AM
0.0586	0.4453	-0.4297	-77.6626	-15.6668	-134.5108	10	-0.1406	0.8242	-0.0742	1.5	227	32	1/23/2014 11:15:19 AM
0.1523	0.5078	-0.4023	-58.6386	-41.1813	-106.0867	10	-0.0469	0.8867	-0.0391	1.5	227	33	1/23/2014 11:15:19 AM
0.1367	0.5586	-0.3984	-49.2386	-50.1338	-90.6437	10	-0.0547	0.9375	-0.0391	1.5	227	34	1/23/2014 11:15:19 AM
0.0781	0.5312	-0.3008	-11.1906	-41.1813	-39.3908	10	-0.0781	0.957	0.0234	1.5	227	35	1/23/2014 11:15:19 AM
0.0547	0.3281	-0.1875	4.4762	-25.2907	-17.6811	10	-0.082	0.7852	0.1016	1.5	227	36	1/23/2014 11:15:19 AM
0.0156	0.3711	-0.0664	55.0577	28.2003	53.9386	10	-0.0977	0.8672	0.1641	1.5	227	37	1/23/2014 11:15:19 AM
-0.0508	0.4766	-0.0312	69.3816	49.91	70.5007	10	-0.1484	0.9883	0.1797	1.5	227	38	1/23/2014 11:15:19 AM
-0.0547	0.6523	-0.0977	97.1343	83.0341	101.6105	10	-0.1328	1.1836	0.0742	1.5	227	39	1/23/2014 11:15:19 AM
-0.0547	0.6797	-0.1211	109.6677	83.9294	117.0535	10	-0.1133	1.2188	0.0234	1.5	227	0	1/23/2014 11:15:19 AM
-0.1055	0.6289	-0.1016	126.006	46.7766	149.9538	10	-0.1172	1.1836	-0.0117	1.5	227	1	1/23/2014 11:15:19 AM
-0.1172	0.6172	-0.0625	123.3202	39.167	157.5634	10	-0.1055	1.1719	0	1.5	227	2	1/23/2014 11:15:19 AM
-0.1797	0.6719	0.0391	101.1629	44.3147	168.5302	10	-0.1094	1.2266	0.0703	1.5	229	3	1/23/2014 11:15:19 AM
-0.2344	0.707	0.0859	93.7771	53.7148	166.7397	10	-0.1406	1.2578	0.1055	1.5	229	4	1/23/2014 11:15:19 AM
-0.4648	0.7148	0.1562	83.2579	87.958	160.4729	10	-0.3281	1.2578	0.1641	1.5	229	5	1/23/2014 11:15:19 AM
-0.5273	0.6797	0.1523	72.7388	128.9155	151.0729	10	-0.3633	1.2188	0.1562	1.5	229	6	1/23/2014 11:15:19 AM
-0.5039	0.5742	0.1211	63.7863	148.8347	140.1061	10	-0.3164	1.0977	0.1406	1.5	229	7	1/23/2014 11:15:20 AM
-0.5156	0.5117	0.1133	58.8625	143.2394	132.9441	10	-0.3164	1.0352	0.1406	1.5	229	8	1/23/2014 11:15:20 AM
-0.5469	0.5234	0.125	46.5528	99.5962	105.6391	10	-0.3281	1.0391	0.1602	1.5	229	9	1/23/2014 11:15:20 AM
-0.5703	0.5156	0.1523	41.629	86.6151	95.5676	10	-0.3477	1.0273	0.1953	1.5	229	10	1/23/2014 11:15:20 AM
-0.5977	0.5352	0.1289	34.9146	59.9815	66.9197	10	-0.375	1.0469	0.1875	1.5	229	11	1/23/2014 11:15:20 AM
-0.5508	0.5742	0.1172	29.3193	55.2815	57.072	10	-0.3789	1.1016	0.1914	1.5	229	12	1/23/2014 11:15:20 AM
-0.5625	0.7695	0.0195	21.0383	49.0147	38.2718	10	-0.4766	1.3164	0.1055	1.5	229	13	1/23/2014 11:15:20 AM
-0.6641	1.0039	0.0859	7.8334	37.8242	10.2953	10	-0.5703	1.5469	0.1719	1.5	229	14	1/23/2014 11:15:20 AM
-0.5156	0.5977	0.0859	10.2953	31.3336	2.2381	10	-0.4219	1.1406	0.1719	1.5	229	15	1/23/2014 11:15:20 AM
-0.3203	0.3828	-0.0156	0.8952	0.6714	-13.6525	10	-0.3047	0.9375	0.0742	1.5	229	16	1/23/2014 11:15:20 AM
-0.3086	0.4844	-0.0664	-30.886	-36.0337	-40.9575	10	-0.3242	1.0391	0.0234	1.5	229	17	1/23/2014 11:15:20 AM
-0.1875	0.9414	-0.0898	-36.9289	-53.9386	-78.3341	10	-0.2422	1.4883	0.0195	1.5	229	18	1/23/2014 11:15:20 AM
-0.1523	0.9492	-0.1523	-31.5574	-64.9054	-91.7628	10	-0.2188	1.4961	-0.0352	1.5	229	19	1/23/2014 11:15:20 AM
-0.1211	0.8477	-0.25	-48.3433	-106.5343	-121.0821	10	-0.2266	1.3828	-0.1055	1.5	229	20	1/23/2014 11:15:20 AM
-0.0703	0.7891	-0.2031	-67.3673	-107.6534	-129.3631	10	-0.1914	1.3086	-0.043	1.5	229	21	1/23/2014 11:15:20 AM
0.0312	0.7539	-0.2422	-104.0724	-79.6769	-153.0872	10	-0.1328	1.2539	-0.0312	1.5	229	22	1/23/2014 11:15:20 AM
0.0703	0.7617	-0.2656	-107.6534	-77.4388	-161.1444	10	-0.1172	1.2344	-0.0234	1.5	229	23	1/23/2014 11:15:20 AM
0.1094	0.707	-0.3242	-106.5343	-76.096	-177.2588	10	-0.1133	1.1328	-0.0352	1.5	229	24	1/23/2014 11:15:20 AM
0.1094	0.668	-0.3242	-96.239	-69.6054	-188.4494	10	-0.1289	1.0664	-0.0156	1.5	229	25	1/23/2014 11:15:20 AM
0.1289	0.5664	-0.3594	-84.1532	-61.1006	-187.1065	10	-0.1406	0.918	-0.0156	1.5	229	26	1/23/2014 11:15:20 AM
0.1602	0.5391	-0.3633	-77.8865	-60.653	-180.616	10	-0.1211	0.8633	-0.0039	1.5	229	27	1/23/2014 11:15:20 AM
0.1914	0.4766	-0.3477	-61.9958	-75.4245	-143.0156	10	-0.0859	0.7891	0.0195	1.5	229	28	1/23/2014 11:15:20 AM
0.2266	0.4648	-0.3203	-58.6386	-78.7817	-127.7964	10	-0.0508	0.7773	0.0586	1.5	229	29	1/23/2014 11:15:20 AM
0.2305	0.4648	-0.3242	-51.9243	-76.7674	-98.7009	10	-0.0156	0.7852	0.0664	1.5	229	30	1/23/2014 11:15:20 AM
0.2461	0.4414	-0.2969	-41.629	-65.353	-70.5007	10	0.0156	0.7656	0.0938	1.5	229	31	1/23/2014 11:15:20 AM
0.2539	0.4961	-0.3086	-28.6479	-49.6862	-42.9718	10	0.0547	0.8398	0.082	1.5	229	32	1/23/2014 11:15:20 AM
0.2031	0.582	-0.3008	-21.4859	-38.048	-29.0955	10	0.0312	0.9727	0.0625	1.5	229	33	1/23/2014 11:15:20 AM
0.0742	0.6562	-0.3086	7.8334	13.4287	17.6811	10	-0.0469	1.125	-0.0195	1.5	229	34	1/23/2014 11:15:20 AM
-0.0195	0.4688	-0.2617	21.4859	35.8099	41.4052	10	-0.125	0.957	-0.0078	1.5	229	35	1/23/2014 11:15:20 AM
-0.1016	0.6758	-0.1328	49.6862	107.4296	118.1725	10	-0.1875	1.1797	0.0938	1.5	229	36	1/23/2014 11:15:20 AM
-0.1953	0.875	-0.0977	56.4005	133.1679	137.868	10	-0.2695	1.3867	0.1172	1.5	229	37	1/23/2014 11:15:20 AM
-0.2656	1.0273	-0.168	73.634	167.4111	170.5445	10	-0.2969	1.5547	0.0195	1.5	229	38	1/23/2014 11:15:20 AM
-0.2617	0.9727	-0.2148	88.6294	136.0775	200.5352	10	-0.2617	1.5078	-0.0469	1.5	229	39	1/23/2014 11:15:20 AM
-0.2148	0.6133	-0.1289	96.9104	66.4721	207.921	10	-0.1406	1.1523	0.0039	1.5	229	0	1/23/2014 11:15:20 AM
-0.1992	0.543	-0.125	94.2247	37.8242	206.802	10	-0.0898	1.082	-0.0078	1.5	229	1	1/23/2014 11:15:21 AM
-0.2188	0.4844	-0.0703	59.5339	0	167.8587	10	-0.043	1.0117	0.0195	1.5	229	2	1/23/2014 11:15:21 AM
-0.3633	0.5078	-0.0664	49.91	10.743	148.8347	10	-0.1602	1.0273	0.0117	3	232	3	1/23/2014 11:15:21 AM
-0.4531	0.4883	-0.0898	35.1384	65.353	113.4725	10	-0.2266	0.9961	-0.0156	3	232	4	1/23/2014 11:15:21 AM
-0.5	0.4727	-0.1094	25.9622	132.4965	89.5247	10	-0.2617	0.9727	-0.0312	3	232	5	1/23/2014 11:15:21 AM
-0.6367	0.4688	-0.1172	11.1906	178.1541	72.2912	10	-0.3867	0.957	-0.0078	3	232	6	1/23/2014 11:15:21 AM
-0.6562	0.293	-0.1406	5.8191	221.1259	56.1767	10	-0.4453	0.793	-0.0039	3	232	7	1/23/2014 11:15:21 AM
-0.6523	0.3008	-0.1055	6.4905	217.5449	56.8482	10	-0.4648	0.8086	0.0469	3	232	8	1/23/2014 11:15:21 AM
-0.6641	0.4688	-0.0508	10.743	185.7637	58.8625	10	-0.5117	0.9805	0.1094	3	232	9	1/23/2014 11:15:21 AM
-0.668	0.543	-0.0352	26.6336	128.9155	61.1006	10	-0.5312	1.0625	0.125	3	232	10	1/23/2014 11:15:21 AM
-0.5	0.5742	-0.0391	41.629	66.4721	55.7291	10	-0.375	1.1055	0.0977	3	232	11	1/23/2014 11:15:21 AM
-0.4141	0.6797	-0.0195	48.3433	39.167	49.2386	10	-0.3281	1.2188	0.0938	3	232	12	1/23/2014 11:15:21 AM
-0.4648	1.0586	0.0508	45.4338	-14.9954	12.9811	10	-0.4023	1.6094	0.1406	3	232	13	1/23/2014 11:15:21 AM
-0.4453	0.7891	0.1914	49.0147	-17.6811	-2.4619	10	-0.3828	1.3398	0.2734	3	232	14	1/23/2014 11:15:21 AM
-0.3242	0.4492	0.1289	50.1338	-19.024	-28.2003	10	-0.3008	1.0078	0.1914	3	232	15	1/23/2014 11:15:21 AM
-0.3008	0.4805	0.0859	10.9668	-32.0051	-54.1624	10	-0.293	1.0391	0.1484	3	232	16	1/23/2014 11:15:21 AM
-0.2539	0.6758	0.0352	-8.9525	-41.8528	-83.0341	10	-0.2773	1.2344	0.1055	3	232	17	1/23/2014 11:15:21 AM
-0.2188	0.7383	0.0039	-6.0429	-47.4481	-95.7914	10	-0.2617	1.2969	0.0781	3	232	18	1/23/2014 11:15:21 AM
-0.1562	0.7656	-0.0859	-15.2192	-97.5819	-118.3964	10	-0.2422	1.3164	0	3	232	19	1/23/2014 11:15:21 AM
-0.0977	0.8008	-0.0664	-23.724	-121.7535	-119.7392	10	-0.207	1.3477	0.0273	3	232	20	1/23/2014 11:15:21 AM
0.0664	0.7188	-0.1211	-57.072	-177.4826	-113.6963	10	-0.0781	1.2422	0.0078	3	232	21	1/23/2014 11:15:21 AM
0.1914	0.5664	-0.168	-82.5865	-196.7304	-108.7725	10	0.0156	1.0586	0.043	3	232	23	1/23/2014 11:15:21 AM
0.1914	0.5664	-0.168	-82.5865	-196.7304	-108.7725	10	0.0156	1.0586	0.043	3	232	23	1/23/2014 11:15:21 AM
0.1836	0.5312	-0.1953	-92.4342	-164.5016	-111.4582	10	0.0039	1.0078	0.0469	3	232	24	1/23/2014 11:15:21 AM
0.1094	0.4883	-0.2969	-97.3581	-110.3391	-113.6963	10	-0.0781	0.9297	0	3	232	25	1/23/2014 11:15:21 AM
0.0859	0.4648	-0.332	-98.2533	-78.1103	-113.0249	10	-0.1094	0.8906	-0.0117	3	232	26	1/23/2014 11:15:21 AM
0.1055	0.4141	-0.3672	-93.1056	-11.6382	-98.9247	10	-0.1094	0.7969	-0.0117	3	232	27	1/23/2014 11:15:21 AM
0.1094	0.4102	-0.3906	-91.539	0.4476	-91.3151	10	-0.1055	0.7852	-0.0352	3	232	28	1/23/2014 11:15:21 AM
0.1094	0.5039	-0.3594	-85.7199	11.1906	-75.8721	10	-0.1094	0.8789	-0.0039	3	232	29	1/23/2014 11:15:21 AM
0.1016	0.4961	-0.3516	-74.9769	13.4287	-59.0863	10	-0.1211	0.875	0	3	232	30	1/23/2014 11:15:21 AM
0.1562	0.5391	-0.332	-60.2053	12.5335	-36.2575	10	-0.0586	0.9297	0.0117	3	232	31	1/23/2014 11:15:21 AM
0.1328	0.6758	-0.3438	-53.7148	10.9668	-24.3955	10	-0.082	1.0703	-0.0078	3	232	32	1/23/2014 11:15:21 AM
0.0898	0.7383	-0.3594	-24.6193	23.5002	6.7143	10	-0.1016	1.168	-0.0547	3	232	33	1/23/2014 11:15:21 AM
0.0469	0.6602	-0.3555	-11.862	34.467	21.9335	10	-0.1445	1.0938	-0.0508	3	232	34	1/23/2014 11:15:22 AM
0.0078	0.6094	-0.25	21.7097	70.2769	73.1864	10	-0.1797	1.0469	0.0508	3	232	35	1/23/2014 11:15:22 AM
-0.0195	0.6406	-0.2031	32.6765	86.8389	90.8675	10	-0.1992	1.0859	0.0898	3	232	36	1/23/2014 11:15:22 AM
-0.0391	0.7578	-0.207	53.0434	112.5773	113.2487	10	-0.207	1.2266	0.0547	3	232	37	1/23/2014 11:15:22 AM
-0.0391	0.7617	-0.2383	82.5865	95.1199	126.6774	10	-0.1797	1.2539	-0.0078	3	232	38	1/23/2014 11:15:22 AM
